310.	29.049192528210828	0.015821394232662375
311.	28.6495401032985	0.01559548465973204
312.	28.256461150995584	0.015382865037757536
313.	27.869904426439128	0.01516163170160087
314.	27.489752795231343	0.014946650040796672
315.	27.115620867693874	0.014736495471146834
316.	26.74770742186293	0.014520137054514848
317.	26.385528818117297	0.014321026897225943
318.	26.029172211909135	0.014117050103409969
319.	25.67853655089893	0.013920444746364726
320.	25.333349499430355	0.013722956147448026
321.	24.993936359228027	0.013530244804823802
322.	24.659850705701523	0.013351254901650714
323.	24.33110597509517	0.013171532259976073
324.	24.00766765592547	0.012988660187629503
325.	23.689212418868728	0.012814795895984724
326.	23.37581712482168	0.012642460908401702
327.	23.06711175388734	0.012444621288276152
328.	22.7634541841439	0.012275856687961174
329.	22.464354997983065	0.012104261950039248
330.	22.170081224131643	0.011944716219455595
331.	21.880270121955718	0.011785213210953832
332.	21.59490944337942	0.011628487802042984
333.	21.314054199598985	0.01147114078791851
334.	21.037694169790736	0.011329681087915336
335.	20.76545935330771	0.011178273257512356
336.	20.497467769016648	0.011030981777914532
337.	20.233644247810187	0.010886720468441883
338.	19.973666894094197	0.010742156237428479
339.	19.71774111548599	0.010602843285766253
340.	19.465736012279795	0.01046740215779486
341.	19.217540643563954	0.01034266519923431
342.	18.97317274489654	0.010213754802298329
343.	18.732447155367836	0.010089134833122865
344.	18.495602973466763	0.00994946542646407
345.	18.262021009180685	0.009828360431632889
346.	18.032032505056865	0.009706779719344692
347.	17.8053840090931	0.009588363641862538
348.	17.582026841646336	0.009469725134373629
349.	17.36224335505347	0.009352373725858369
350.	17.145590654333116	0.00924024991501364
351.	16.932074622959153	0.009129230644929749
352.	16.721784051150156	0.009015619848552795
353.	16.514604483085446	0.008899283957181512
354.	16.31046245977569	0.008796518852009237
355.	16.109258151285797	0.008688759851509027
356.	15.911009137377468	0.008583610750069675
357.	15.715615729016264	0.008482034794448066
358.	15.523040922784045	0.00837795323557376
359.	15.333235499787122	0.008269835761355608
360.	15.146481480727534	0.008178920141025786
361.	14.962131030982645	0.008078443886050049
362.	14.780462923770243	0.00798355248854108
363.	14.601379093839656	0.007892300643130597
364.	14.424890661826838	0.007805022883292315
365.	14.251020054469242	0.007718687548129824
366.	14.079480698620845	0.007629084110487012
367.	13.910470959059676	0.007541431736401248
368.	13.743903839449692	0.007449552911966115
369.	13.579579556498137	0.007364438871086404
370.	13.417630380408209	0.0072834086509781185
371.	13.258054880314962	0.007190417304984057
372.	13.100656153196372	0.007112359856732429
373.	12.945419075174748	0.007033100344857795
374.	12.792625156953271	0.0069544424628779624
375.	12.641617774296737	0.006875493355908773
376.	12.49283859395164	0.006795404909269739
377.	12.346116931119175	0.006720312676252721
378.	12.20141953350878	0.006651676456342384
379.	12.058746991363382	0.006573606799257788
380.	11.918058853148125	0.0065021129359310965
