310.	0.14227335460410168	0.000057401492948084636
310.25	0.14224555163508054	0.00005742303779958476
310.5	0.14222257712543585	0.000057451485919064164
310.75	0.1422047671014916	0.0000574781084810646
311.	0.14219174190159528	0.00005751053519260831
311.25	0.14218432344792303	0.00005753976717315819
311.5	0.14218206242195106	0.00005755747031277207
311.75	0.14218448793371985	0.00005760417673505839
312.	0.14219235603711228	0.00005764191190807092
312.25	0.14220550720168304	0.00005767975298979526
312.5	0.1422252706543725	0.000057728999091839743
312.75	0.1422505664510179	0.00005777635189900708
313.	0.1422806102509283	0.000057828564202542714
313.25	0.14231625430627703	0.00005787555357984812
313.5	0.14235792860879593	0.00005793058695246311
313.75	0.14240559569508496	0.00005798591708008608
314.	0.1424592583037191	0.00005804272350314441
314.25	0.14251913339674083	0.000058096881091966315
314.5	0.14258562811566072	0.00005817258736284272
314.75	0.14265812848262782	0.00005823151209425098
315.	0.1427374116760599	0.00005830136218080553
315.25	0.1428233335706654	0.000058365601657893355
315.5	0.14291609962095225	0.00005843808169649246
315.75	0.1430152907871954	0.00005849890556448522
316.	0.14312198487486516	0.00005857971454707255
316.25	0.14323595342052556	0.00005868191918323209
316.5	0.1433567829285136	0.00005877004546081223
316.75	0.14348568670477585	0.00005886804756390486
317.	0.1436223079608625	0.00005896919328128013
317.25	0.14376677086626444	0.000059071225882283815
317.5	0.14391920491646815	0.000059159191053378874
317.75	0.1440797935422459	0.00005926773968649738
318.	0.1442489467378442	0.000059448071424747766
318.25	0.14442582049444455	0.00005953883661371832
318.5	0.14461238971218807	0.00005966443189899465
318.75	0.14480798162644803	0.000059786057362049186
319.	0.14501259622688903	0.0000599093192669842
319.25	0.14522693605805462	0.00006003855920476358
319.5	0.14545075444645442	0.00006017113665359828
319.75	0.14568475642355413	0.00006029282160606414
320.	0.14592824507602412	0.00006034212301194675
320.25	0.14618301857753685	0.00006049530617995704
320.5	0.1464486571171105	0.00006065381107217819
320.75	0.1467253170380369	0.000060820506498618624
321.	0.1470131597747045	0.000060993273100670615
321.25	0.14731440160698578	0.00006123400481869254
321.5	0.1476261573659845	0.00006139512941200106
321.75	0.14795030491233188	0.00006158895368591085
322.	0.148287174177564	0.00006180291478992526
322.25	0.1486372803216261	0.00006199518653569836
322.5	0.14900117601920465	0.00006219982071517177
322.75	0.14937885422056407	0.00006241717591607711
323.	0.14977127961168735	0.00006265474533325402
323.25	0.15017850994625775	0.00006287936029855735
323.5	0.15060143872700332	0.0000631170453341224
323.75	0.15104042192716882	0.00006336464242158334
324.	0.15149573242866468	0.00006360708673255388
324.25	0.15196837075110192	0.00006385740325155718
324.5	0.1524587617633805	0.00006412232480973524
324.75	0.1529677814504282	0.00006440399684740334
325.	0.15349584575909703	0.00006468929290998575
325.25	0.15404346481465986	0.00006500258043027311
325.5	0.15461159950549616	0.00006530900466848495
325.75	0.15520135429474177	0.00006561653050338948
326.	0.1558130293313513	0.00006594827979060317
326.25	0.1564474349264228	0.00006629596345915674
326.5	0.15710612396013043	0.00006663968898400339
326.75	0.1577898213806617	0.00006700958118352335
327.	0.15849977158326897	0.00006739536594783928
327.25	0.15923694697424057	0.00006779775623417129
327.5	0.16000270373932696	0.00006821689627119523
327.75	0.16079823635280896	0.00006866952058635967
328.	0.16162436405892716	0.0000691144681251162
