310.	0.1273313063100337	0.00010522668009061166
311.	0.12553769150332328	0.00010377913694601163
312.	0.12377595289612339	0.00010230112152995154
313.	0.12204216802714841	0.00010091513590083382
314.	0.12033832999707979	0.00009956386324263224
315.	0.11866211810476764	0.00009818716367253596
316.	0.11701272723892439	0.00009682978015159505
317.	0.11539033071147463	0.00009549529276410715
318.	0.11379496109515638	0.00009410599334370321
319.	0.11222604861861615	0.00009281919850508233
320.	0.11068208903292753	0.000091624693673974
321.	0.10916379096238793	0.00009043707248157772
322.	0.10766994135942333	0.00008927225856154729
323.	0.10620013356975971	0.00008808775042472011
324.	0.10475448019005011	0.000086924235540443
325.	0.10333167950123842	0.0000857999049343696
326.	0.10193228765612525	0.00008464726533632866
327.	0.10055520152705276	0.00008353705784296667
328.	0.0992000035967262	0.00008241200163181934
329.	0.09786667432350252	0.0000812702680612249
330.	0.09655395542863084	0.00008020630008921598
331.	0.09526219431740693	0.00007916161397598744
332.	0.09399129516463664	0.00007814354765962326
333.	0.09274044277185386	0.00007713857831285817
334.	0.09150730897235701	0.0000761269904858271
335.	0.09029569270026011	0.0000751487352349058
336.	0.08910321241435597	0.00007418534162532809
337.	0.08792921070596169	0.00007323852117888508
338.	0.08677314295188836	0.0000723035628835511
339.	0.0856352010752159	0.00007138939035328044
340.	0.0845151533419835	0.00007048064617582719
341.	0.08341241513327624	0.00006959048973518985
342.	0.0823266880007973	0.00006871324502779638
343.	0.08125768867021894	0.0000678537709187478
344.	0.08020529270656483	0.00006697755361076393
345.	0.07916878965305123	0.00006613578923913656
346.	0.07814792441726323	0.00006530917629155905
347.	0.07714273761459303	0.00006448826687668816
348.	0.07615435663209355	0.00006368221158472953
349.	0.07517959989991709	0.00006288507081169825
350.	0.07422008847322704	0.00006212009887967518
351.	0.07327480613238532	0.00006134661121379578
352.	0.07234354271638857	0.000060593731962689123
353.	0.07142646179969461	0.00005986022785323698
354.	0.07052274444187183	0.00005913328424497412
355.	0.06963294663741268	0.00005842808417793474
356.	0.06875618616293958	0.0000577001534477498
357.	0.06789232079239771	0.000056996292605489224
358.	0.06704123224537387	0.00005630091536926549
359.	0.06620307847193788	0.000055617052917535764
360.	0.06537718570008386	0.00005491985615458324
361.	0.0645633367130888	0.00005423356108994135
362.	0.06376135099878177	0.000053575610525734136
363.	0.06297118618929291	0.00005293317989187485
364.	0.06219284772813114	0.000052311134884492086
365.	0.06142504673594358	0.00005167802165220329
366.	0.06066901449883299	0.000051064104352547014
367.	0.05992400233848465	0.00005045837871692595
368.	0.05918958041473718	0.00004984158033078384
369.	0.05846610870084516	0.000049260118912281856
370.	0.05775287347900961	0.000048680556187166765
371.	0.057049952491143294	0.00004809791153383658
372.	0.056357048619289724	0.000047537048242749174
373.	0.05567396742328295	0.00004697103414491919
374.	0.05500078644988073	0.000046420748188101256
375.	0.05433711391771052	0.000045881158255911695
376.	0.053682639101680425	0.000045367808333736075
377.	0.053037658044114123	0.00004484737092657225
378.	0.05240189920253089	0.00004431724807159428
379.	0.05177504780070539	0.00004380934505990931
380.	0.05115717133779759	0.00004331409457702671
