310.	0.00015733560548755718	6.73575888632658e-8
310.25	0.00015720199553215315	6.732047550788527e-8
310.5	0.00015707291918744514	6.722659682987375e-8
310.75	0.00015694832894287672	6.705700161234865e-8
311.	0.00015682796264827455	6.703003579242425e-8
311.25	0.00015671204773841152	6.693904820875986e-8
311.5	0.0001566006679611355	6.687159332333213e-8
311.75	0.00015649388646676616	6.678965908278699e-8
312.	0.0001563918977722714	6.669715661197438e-8
312.25	0.00015629419201728943	6.664169117576066e-8
312.5	0.00015620140000344477	6.656974878402704e-8
312.75	0.00015611308638845034	6.650081422320195e-8
313.	0.00015602980904041883	6.643918114035983e-8
313.25	0.00015595143903220367	6.638486946989126e-8
313.5	0.0001558778883396698	6.631005848952157e-8
313.75	0.00015580944940214668	6.624684975051074e-8
314.	0.00015574591436499688	6.602578508682915e-8
314.25	0.0001556875736748985	6.597199498300423e-8
314.5	0.0001556355092117599	6.593057658642072e-8
314.75	0.00015558770782494376	6.585778374916192e-8
315.	0.00015554517075510693	6.581305266844304e-8
315.25	0.00015550820578388202	6.576926553484095e-8
315.5	0.00015547656665061699	6.574055516893784e-8
315.75	0.00015545054238672428	6.570027966408239e-8
316.	0.00015543017053138352	6.563831585134785e-8
316.25	0.00015541550188806542	6.560667427386934e-8
316.5	0.00015540673536235144	6.557713511891013e-8
316.75	0.0001554037921149925	6.554922654669016e-8
317.	0.00015540681296050016	6.553060657575995e-8
317.25	0.00015541668942403917	6.548796055094136e-8
317.5	0.00015543206171982527	6.54664981986719e-8
317.75	0.00015545382309443712	6.544369280982113e-8
318.	0.00015548192226010952	6.543072817356827e-8
318.25	0.00015551668358692824	6.542859730405431e-8
318.5	0.00015555794021573197	6.542846589320354e-8
318.75	0.00015560591168252777	6.543564279531387e-8
319.	0.00015566078712511217	6.543710487004062e-8
319.25	0.0001557226471334177	6.543991264692403e-8
319.5	0.00015579159770897678	6.54515821872319e-8
319.75	0.0001558679285862067	6.545697030435487e-8
320.	0.00015595150601342746	6.54018772878245e-8
320.25	0.00015604278565115438	6.540590187323653e-8
320.5	0.00015614177926441859	6.541483691540228e-8
320.75	0.00015624861564001688	6.543398728140513e-8
321.	0.00015636345514933822	6.545925745776666e-8
321.25	0.0001564861605563839	6.544924237117629e-8
321.5	0.0001566175527100202	6.547690078965797e-8
321.75	0.00015675948636618994	6.574865974680936e-8
322.	0.00015690812887387385	6.57693758437007e-8
322.25	0.00015706428374981707	6.565509857526007e-8
