310.	0.0053906828737965914	3.7058528391429327e-6
311.	0.005329326054719649	3.6642859335953938e-6
312.	0.005268835435378842	3.6236188597562766e-6
313.	0.00520920861606182	3.5837327626525734e-6
314.	0.005150421555699106	3.5442256541639114e-6
315.	0.005092459452680945	3.5043939907151256e-6
316.	0.005035310919228415	3.466225777251211e-6
317.	0.0049789630165782564	3.428419169267965e-6
318.	0.004923410681247619	3.3912930690972883e-6
319.	0.004868620919372215	3.3544642179946042e-6
320.	0.004814603647116459	3.317467447780408e-6
321.	0.004761329935371642	3.2818628139320682e-6
322.	0.004708784572963113	3.246706084308465e-6
323.	0.004656966887475608	3.2119360263782004e-6
324.	0.004605860547700963	3.1774398725014957e-6
325.	0.004555448282765106	3.143519298914944e-6
326.	0.004505726599762078	3.110193690143165e-6
327.	0.004456677905033492	3.0779457944707814e-6
328.	0.004408296886024163	3.045503022152671e-6
329.	0.004360572596993941	3.0135252104869302e-6
330.	0.0043134801204361	2.9820297385900475e-6
331.	0.004267031829747862	2.950878650363825e-6
332.	0.004221206978174864	2.9201938940452524e-6
333.	0.0041759939974793945	2.889907904743352e-6
334.	0.004131396297023606	2.8594638324318966e-6
335.	0.004087387773939525	2.8303104186610217e-6
336.	0.004043956854121925	2.80110270214065e-6
337.	0.004001099085958635	2.7723627826757716e-6
338.	0.00395879145200084	2.743314147258407e-6
339.	0.0039170552451887565	2.7151724478062686e-6
340.	0.0038758671861183723	2.6874709997344665e-6
341.	0.003835222789023857	2.660283996722276e-6
342.	0.0037951042578148056	2.6331229038294494e-6
343.	0.0037555065690658297	2.6066256371809935e-6
344.	0.0037164184681220493	2.580059055916369e-6
345.	0.0036778438020630424	2.554067554536705e-6
346.	0.0036397699836178106	2.528400995771831e-6
347.	0.003602178158577558	2.503129986497995e-6
348.	0.0035650682090686775	2.478116379278111e-6
349.	0.003528434247363051	2.453463727351518e-6
350.	0.0034922641734276365	2.4291145183093683e-6
351.	0.00345655986958169	2.4050561353265107e-6
352.	0.0034213096895236842	2.3812672723738315e-6
353.	0.003386481109199495	2.357636870203586e-6
354.	0.003352116065667229	2.3342650013399213e-6
355.	0.003318184492475171	2.3114390301756076e-6
356.	0.0032846798567578617	2.288861319823052e-6
357.	0.0032515897198972794	2.266344388079736e-6
358.	0.00321891988075755	2.2442733619586343e-6
359.	0.003186659767745169	2.222475427090195e-6
360.	0.0031547982224425486	2.2009763857062145e-6
361.	0.0031233315591603114	2.1797364897028012e-6
362.	0.0030922545581681497	2.1587436641816667e-6
363.	0.00306155979507719	2.138072504410048e-6
364.	0.003031249395890752	2.1176156859219173e-6
365.	0.0030013066937819833	2.097382742207041e-6
366.	0.002971725006849003	2.0772447554442633e-6
367.	0.0029425108802673366	2.0574481130142525e-6
368.	0.0029136503280852853	2.037956170650156e-6
369.	0.0028851412957232067	2.0186729024280566e-6
370.	0.0028569798401233653	1.9996016461091496e-6
371.	0.0028291592315803403	1.980720872996828e-6
372.	0.002801672280147749	1.9620727118430655e-6
373.	0.002774523600272563	1.943829698772198e-6
374.	0.0027476928593749726	1.9254991743216614e-6
375.	0.002721181895354058	1.9070499945085726e-6
376.	0.0026949897405851905	1.889302805308418e-6
377.	0.002669120297085338	1.8715529807655407e-6
378.	0.002643548351281341	1.8541965055700855e-6
379.	0.002618280446595136	1.8370934128979602e-6
380.	0.00259331219046928	1.8201673367123412e-6
