310.	-0.000016208749034788284	2.4743545842201025e-8
310.25	-0.000016191380738593798	2.4717737321455686e-8
310.5	-0.000016174474243390616	2.469206194033727e-8
310.75	-0.000016158031622586755	2.466745049385673e-8
311.	-0.000016141982878849866	2.4643305467475527e-8
311.25	-0.000016126442623595478	2.4621059090441197e-8
311.5	-0.000016111335326330266	2.4599316702385725e-8
311.75	-0.000016096774179738718	2.457907656301586e-8
312.	-0.000016082576187429826	2.4554031165381554e-8
312.25	-0.000016069080559877564	2.453482228435886e-8
312.5	-0.000016055972392967085	2.4513657730053323e-8
312.75	-0.000016043362859457913	2.4495941252956577e-8
313.	-0.000016031144622096467	2.4477821096156294e-8
313.25	-0.000016019490260153756	2.4464202646059612e-8
313.5	-0.000016008383642701473	2.444966183290155e-8
313.75	-0.000015997871018574076	2.4410799038350828e-8
314.	-0.0000159876471390441	2.4393421744677037e-8
314.25	-0.000015978035559519832	2.438206325098106e-8
314.5	-0.00001596902799745371	2.4361239024946026e-8
314.75	-0.00001596056393359482	2.4348669309374164e-8
315.	-0.000015952680064624723	2.43347219798574e-8
315.25	-0.000015945337285744524	2.4324353910199768e-8
315.5	-0.000015938544329643316	2.4312533673653718e-8
315.75	-0.000015932306641881086	2.4305198106446315e-8
316.	-0.000015926725806674503	2.4293986765796526e-8
316.25	-0.00001592170432253324	2.4289116985405134e-8
316.5	-0.00001591728862688326	2.428142479893938e-8
316.75	-0.000015913346762750975	2.4275336782130333e-8
317.	-0.000015910074961014228	2.4271218577352757e-8
317.25	-0.000015907287115061376	2.4265995380545416e-8
317.5	-0.000015905271355924768	2.4262890363706933e-8
317.75	-0.000015903989388992243	2.425949374144056e-8
318.	-0.000015903351702447344	2.4260299883966287e-8
318.25	-0.000015903363794089	2.4263465701902133e-8
318.5	-0.000015904158261064747	2.426554533281648e-8
318.75	-0.000015905522134111888	2.4268674502410733e-8
319.	-0.000015907668390686926	2.4276124559993938e-8
319.25	-0.000015910478550583853	2.4280957244013076e-8
319.5	-0.000015913921231532168	2.4287958585459845e-8
319.75	-0.000015918246495350304	2.4302038639968392e-8
320.	-0.000015923288065861946	2.4311382333284844e-8
320.25	-0.000015929079077514566	2.4321732478565398e-8
320.5	-0.000015935654077524228	2.4332169530093276e-8
320.75	-0.000015943036687291375	2.434582720010983e-8
321.	-0.000015951348224616945	2.4343444563405518e-8
321.25	-0.00001596064120427204	2.435348111424293e-8
321.5	-0.000015970557121379735	2.4369991067772297e-8
321.75	-0.000015981297496874966	2.4386148770969827e-8
322.	-0.00001599298011807497	2.4400422431208554e-8
322.25	-0.000016005553992590012	2.4421029464600728e-8
322.5	-0.000016019085833852203	2.44454098626986e-8
322.75	-0.000016033501945271186	2.446784822310199e-8
323.	-0.000016048909406107554	2.4492994080303952e-8
323.25	-0.000016065335377749097	2.451767341687892e-8
323.5	-0.000016082705156850378	2.4548125910493624e-8
323.75	-0.000016101219277878682	2.4579370867265378e-8
324.	-0.00001612080021686362	2.460139350638292e-8
324.25	-0.00001614143923191499	2.4635624143079375e-8
324.5	-0.000016163195721447676	2.4670298917398933e-8
324.75	-0.00001618611130806098	2.470661244562081e-8
325.	-0.00001621008634004075	2.4749177917916703e-8
325.25	-0.000016235439719365814	2.4786084065486405e-8
325.5	-0.000016262003186327895	2.482843532136189e-8
325.75	-0.000016289823508682215	2.4871809482734242e-8
326.	-0.000016319011058029124	2.4916249279724256e-8
326.25	-0.000016349465450732463	2.49645431371899e-8
326.5	-0.000016381378471679077	2.50152286989811e-8
326.75	-0.00001641481670890387	2.506895193819486e-8
327.	-0.000016449661449761484	2.5125047538572142e-8
327.25	-0.000016485982472731197	2.5178293269045126e-8
327.5	-0.000016523965187441544	2.5242418990354154e-8
327.75	-0.000016563578463738614	2.5302466729618256e-8
328.	-0.000016604859661891154	2.53668434413823e-8
328.25	-0.000016647846981677487	2.543276210472133e-8
328.5	-0.00001669262991446421	2.550315619418981e-8
328.75	-0.000016739267854847013	2.5576708655778467e-8
329.	-0.00001678786415212843	2.565533605768214e-8
329.25	-0.000016838531964423175	2.573216559144875e-8
329.5	-0.000016890875578548388	2.5814993274146986e-8
329.75	-0.000016945666589920443	2.5899371858641168e-8
330.	-0.00001700267746736439	2.5988184132108625e-8
330.25	-0.0000170619310151008	2.6081577927553814e-8
330.5	-0.000017123538717008325	2.6162821821377302e-8
330.75	-0.000017187675328233185	2.6262860582241203e-8
331.	-0.000017254425665991852	2.6365180350508903e-8
331.25	-0.000017324013037275194	2.647190506646789e-8
331.5	-0.00001739623762351494	2.6590995269648728e-8
331.75	-0.000017471506328401253	2.67029349081211e-8
332.	-0.00001754963934750219	2.6819475697386104e-8
332.25	-0.000017630988639699365	2.694266024400147e-8
332.5	-0.000017715744616389258	2.7072683707649585e-8
332.75	-0.000017804197502878006	2.7205530336473685e-8
333.	-0.000017896101951995473	2.7346048879696703e-8
333.25	-0.000017991804379165073	2.7486888010364292e-8
333.5	-0.00001809166832269931	2.763910415955345e-8
333.75	-0.000018195794670898327	2.779828212478771e-8
334.	-0.000018304334832180553	2.7965183140214358e-8
334.25	-0.000018417617916773653	2.814592888554488e-8
334.5	-0.000018535803588604975	2.8324424241739612e-8
334.75	-0.00001865927910637718	2.8513694644398286e-8
335.	-0.000018788294090323187	2.871260429833255e-8
335.25	-0.00001892323926585613	2.8920013468845565e-8
335.5	-0.000019064366850952227	2.9136856268227205e-8
335.75	-0.00001921212054473952	2.9362914795070373e-8
336.	-0.00001936686166093094	2.960059869503126e-8
336.25	-0.00001952908423387195	2.9849048399401194e-8
336.5	-0.000019699263980231045	3.0109698392876035e-8
336.75	-0.000019877971870268178	3.038421451353294e-8
337.	-0.00002006581182234317	3.067276478785209e-8
337.25	-0.000020263510903916513	3.098081147142176e-8
337.5	-0.000020471417169479907	3.129560463581897e-8
337.75	-0.000020690896773235687	3.1633446598203605e-8
338.	-0.000020922683816379925	3.1990654433031996e-8
338.25	-0.000021167744873237966	3.236686052362034e-8
338.5	-0.00002142712537862361	3.2764898637679903e-8
338.75	-0.00002170212962874608	3.3184887599791484e-8
339.	-0.000021994241716077306	3.3636378189541395e-8
339.25	-0.000022305062385016285	3.411423101213868e-8
339.5	-0.00002263636209635851	3.4621203596374436e-8
339.75	-0.000022990326556275156	3.5164443748216504e-8
340.	-0.00002336905764240612	3.573996643078364e-8
340.25	-0.000023775890992657338	3.636534148247155e-8
340.5	-0.00002421370456525312	3.70283018303889e-8
340.75	-0.000024686466226999614	3.7751362332058245e-8
341.	-0.000025198444500949505	3.8527611582213414e-8
341.25	-0.0000257548109222966	3.937875112594178e-8
341.5	-0.000026362167698590775	4.030550267590476e-8
341.75	-0.00002702726039387074	4.132902178842123e-8
342.	-0.000027760062992372296	4.24537123972956e-8
342.25	-0.00002857080178484433	4.369058819471022e-8
342.5	-0.000029474060600266205	4.505118482630872e-8
342.75	-0.000030485846764879772	4.659869959452903e-8
343.	-0.00003162727626092455	4.834192619755353e-8
343.25	-0.0000329254295108895	5.0337840231321706e-8
343.5	-0.0000344137275006362	5.2608040017277285e-8
343.75	-0.00003613407390472971	5.523991230841238e-8
344.	-0.00003813881497387509	5.830766791506394e-8
344.25	-0.00004048963263547231	6.190290933463348e-8
344.5	-0.00004325533464173655	6.613424197625652e-8
344.75	-0.00004650081045425483	7.110021134021112e-8
345.	-0.000050268181063122246	7.6864199687413e-8
345.25	-0.000054554931414255246	8.342190004634486e-8
345.5	-0.00005930064314088678	9.067666278375768e-8
345.75	-0.00006439798110112146	9.847567907131908e-8
346.	-0.00006972082058746281	1.0661297826764927e-7
346.25	-0.0000751516382818208	1.1491613063855805e-7
346.5	-0.0000805965151847307	1.2323882587651084e-7
346.75	-0.00008598645917615568	1.3147956971813132e-7
347.	-0.000091275655296039	1.3957244513517404e-7
347.25	-0.00009643660202719868	1.474901939162251e-7
347.5	-0.00010145229866119052	1.551629956101223e-7
347.75	-0.00010631614290090376	1.6259605030474282e-7
348.	-0.00011102444841745437	1.697756624890605e-7
348.25	-0.0001155790545137708	1.7681157041110528e-7
348.5	-0.00011998814381686616	1.835827659847317e-7
348.75	-0.00012424841114104786	1.9010727654593435e-7
349.	-0.00012836864480884023	1.9642492577720867e-7
349.25	-0.00013235506990184206	2.025177632578562e-7
349.5	-0.00013621080292227272	2.0841535077610392e-7
349.75	-0.0001399439278550955	2.1413936107713749e-7
350.	-0.0001435594048691966	2.1966292920607902e-7
350.25	-0.00014706086323706803	2.2503580023404017e-7
350.5	-0.00015045586428229642	2.302400907375847e-7
350.75	-0.00015374817579152618	2.3530356250987712e-7
351.	-0.00015694391400117126	2.401823991343135e-7
351.25	-0.00016004332554685026	2.4492998223311453e-7
351.5	-0.0001630531681707922	2.496015115531417e-7
351.75	-0.00016597336879254482	2.5389431721085175e-7
352.	-0.00016881520326447115	2.5843019669625006e-7
352.25	-0.0001715748230942782	2.626624827208725e-7
352.5	-0.00017425319580002723	2.666787145626304e-7
352.75	-0.00017686104959244942	2.7066928085559545e-7
353.	-0.0001793986143234514	2.7456872482412153e-7
353.25	-0.00018186812826107265	2.783634632747671e-7
353.5	-0.0001842737134427198	2.8208996367150134e-7
353.75	-0.00018661424666698365	2.8569848804571383e-7
354.	-0.0001888928610964974	2.891994348846988e-7
354.25	-0.00019111187047961278	2.9261093112190616e-7
354.5	-0.00019327323426850284	2.959402671267346e-7
354.75	-0.0001953792226904364	2.9914452855537254e-7
355.	-0.0001974288342146933	3.0232935615973636e-7
355.25	-0.00019942911606713045	3.053316959288694e-7
355.5	-0.00020137890067681007	3.084381778733265e-7
355.75	-0.00020328021085080087	3.1135413826292196e-7
356.	-0.00020513399995849985	3.1419331205933427e-7
356.25	-0.00020694231784610496	3.169595914096799e-7
356.5	-0.000208705483114383	3.1966194541906395e-7
356.75	-0.00021043114505338629	3.2226686747648155e-7
357.	-0.00021210922440908475	3.248441444649607e-7
357.25	-0.0002137460964891053	3.273753120802553e-7
357.5	-0.0002153432499676175	3.298330462448853e-7
357.75	-0.0002169025748145541	3.3225855287975703e-7
358.	-0.00021842307749454556	3.345789340937531e-7
358.25	-0.0002199015357214135	3.367387653638916e-7
358.5	-0.00022134902724464894	3.38974927497769e-7
358.75	-0.00022276202857528582	3.4114334463367594e-7
359.	-0.00022414022024665393	3.4324095626980236e-7
359.25	-0.0002254839720094135	3.452910276870078e-7
359.5	-0.00022679663759504303	3.473193015248193e-7
359.75	-0.00022807808938916726	3.4929533218234596e-7
360.	-0.00022932791136850438	3.5128057378532005e-7
360.25	-0.00023054780056285112	3.5317339359356867e-7
360.5	-0.00023173926086664243	3.54951739767407e-7
360.75	-0.0002328996976696712	3.5686143338782313e-7
361.	-0.000234033331309114	3.5860250699684224e-7
361.25	-0.0002351394707643756	3.602884812294221e-7
361.5	-0.00023621891257656784	3.619524699273983e-7
361.75	-0.0002372714365602389	3.635235267152356e-7
362.	-0.00023829829830107125	3.6509373989926503e-7
362.25	-0.00023930040453189977	3.6662876291292613e-7
362.5	-0.00024027782903916924	3.6813407057319624e-7
362.75	-0.00024123141509232809	3.6962681016373314e-7
363.	-0.0002421624135339034	3.709996877722299e-7
363.25	-0.0002430679683747158	3.723897881466699e-7
363.5	-0.0002439519903089661	3.737376054332168e-7
363.75	-0.0002448121885693199	3.7502243275227046e-7
364.	-0.00024565131452433653	3.7630729933553173e-7
364.25	-0.00024647060420718834	3.775864299561668e-7
364.5	-0.00024726846189650307	3.7880138909022096e-7
364.75	-0.0002480457748875002	3.79991254638018e-7
365.	-0.0002488032797919202	3.8114935341508254e-7
365.25	-0.00024953894360889967	3.8227979070336667e-7
365.5	-0.0002502423096342177	3.831269893650023e-7
365.75	-0.0002509425791434154	3.842008355433997e-7
366.	-0.0002516229521830536	3.8521955529442837e-7
366.25	-0.0002522847080410084	3.8621725502558883e-7
366.5	-0.0002529306169443287	3.8720569871919894e-7
366.75	-0.00025355680231274136	3.8833310780322915e-7
367.	-0.00025416826825349877	3.891324605247431e-7
367.25	-0.00025476255669027717	3.9004045727770656e-7
367.5	-0.0002553392978885502	3.909806415877266e-7
367.75	-0.00025589922362073166	3.919987826051204e-7
368.	-0.0002564439969085293	3.9284445050373305e-7
368.25	-0.0002569732193434314	3.93657376764612e-7
368.5	-0.0002574862263460688	3.9446770823888654e-7
368.75	-0.0002579849352802111	3.952014331152824e-7
369.	-0.0002584689216105734	3.9592381177423726e-7
369.25	-0.0002589397707860547	3.966678183483096e-7
369.5	-0.0002593946225614339	3.973471752257478e-7
369.75	-0.0002598361047919445	3.9801259509981594e-7
370.	-0.0002602632946916355	3.9865231803047755e-7
370.25	-0.00026067617777260685	3.9927845582790326e-7
370.5	-0.00026107731689636014	3.997339298003563e-7
370.75	-0.000261462843857616	4.0048760123020835e-7
371.	-0.0002618355480249773	4.0142236374268283e-7
371.25	-0.0002622009047686763	4.0151931231110785e-7
371.5	-0.0002625486695512911	4.021498500712415e-7
371.75	-0.0002628854807733803	4.0264543545505345e-7
372.	-0.0002632101297349753	4.031225394254652e-7
372.25	-0.0002635229491465666	4.0359708047044494e-7
372.5	-0.00026382422190067466	4.040413157878936e-7
372.75	-0.000264114143955653	4.0446795694670037e-7
373.	-0.0002643922268446901	4.0487012884765386e-7
373.25	-0.00026466096067438857	4.051997617309251e-7
373.5	-0.0002649187306037817	4.056283858320773e-7
373.75	-0.00026516445393716756	4.0600397669326775e-7
374.	-0.00026539947465280375	4.063614040272025e-7
374.25	-0.00026562433665064795	4.0670148507672514e-7
374.5	-0.0002658389590632246	4.070312675546134e-7
374.75	-0.0002660434931724023	4.073482595661921e-7
375.	-0.0002662386026940287	4.076672297336783e-7
375.25	-0.0002664239342626343	4.0809740857336034e-7
375.5	-0.00026659931598285193	4.0838154510592973e-7
375.75	-0.00026676519175427736	4.0865390339833786e-7
376.	-0.0002669231065641878	4.0886168689040236e-7
376.25	-0.00026707212500003743	4.0891412158927e-7
376.5	-0.00026721087499681343	4.092359896726333e-7
376.75	-0.0002673403774625351	4.094431112175058e-7
377.	-0.0002674612520907412	4.096290436622556e-7
377.25	-0.0002675736153223176	4.0983005278889365e-7
377.5	-0.0002676777204460195	4.100188119903611e-7
377.75	-0.0002677733187218978	4.1017396514362027e-7
378.	-0.0002678607627050367	4.1033558414184147e-7
378.25	-0.00026793999884782414	4.104882535667337e-7
378.5	-0.00026801211166202325	4.1056603282577936e-7
378.75	-0.0002680755775953485	4.1069003523650923e-7
379.	-0.000268132696340728	4.1079766176778914e-7
379.25	-0.00026818131301489513	4.108921619576532e-7
379.5	-0.00026822255937013656	4.110258054954887e-7
379.75	-0.0002682563787623666	4.11095819866383e-7
380.	-0.00026828346445139083	4.111528335674878e-7
