310.	-6.440533703120525	0.009354096219334827
311.	-6.341595076724865	0.009204937105278994
312.	-6.244522284122963	0.009062787057318323
313.	-6.1491755934333465	0.008922198729968906
314.	-6.055475638405882	0.00878112469824691
315.	-5.963521838476512	0.008649669989674928
316.	-5.873196817907157	0.008513312150804355
317.	-5.784452814878981	0.008384112311271638
318.	-5.697258842322793	0.008252265895017699
319.	-5.611508011581251	0.008123386260129917
320.	-5.527338040975976	0.007999428306907733
321.	-5.444630600622796	0.007880076100892893
322.	-5.363436447427394	0.007762938913545915
323.	-5.283553979649435	0.007645516364387352
324.	-5.205155734883287	0.007528501609026016
325.	-5.128032667380124	0.007418108699629343
326.	-5.052261239001424	0.007306098377899575
327.	-4.97782325358426	0.007198617863164114
328.	-4.904535865140851	0.007087581553077574
329.	-4.832516647976893	0.006978964491145399
330.	-4.7618009176662435	0.006871022508146402
331.	-4.692219301342902	0.006771104811996431
332.	-4.623866218114625	0.006669501904539507
333.	-4.556633658357187	0.006570106486197535
334.	-4.4904183443661205	0.006483095576566865
335.	-4.425456548916475	0.006380717637374075
336.	-4.361550215619188	0.006286224168091467
337.	-4.29869503998317	0.006194726424938682
338.	-4.2370729969412775	0.006089992945065766
339.	-4.176344857842999	0.005999972173549009
340.	-4.116579534964017	0.0059128820561712685
341.	-4.057829956981824	0.005829561431061912
342.	-3.9999526452918546	0.0057411070012759495
343.	-3.943063138071547	0.005657677558731307
344.	-3.887136044398442	0.005571143067541458
345.	-3.8321009559677592	0.005489799411223532
346.	-3.777941056037275	0.005411522324434991
347.	-3.724698234551211	0.005333132907330411
348.	-3.6723129459863224	0.005257519101594429
349.	-3.620833463283733	0.005187703890964628
350.	-3.570135451267184	0.0051133517453665735
351.	-3.5202660229342184	0.005038570366156679
352.	-3.4711741831959344	0.004971539176072157
353.	-3.4227974410551267	0.004893968119626111
354.	-3.3752938603926537	0.004829032525286459
355.	-3.328518252049374	0.0047569038237016545
356.	-3.2824908608478816	0.004689122116112433
357.	-3.237141335494813	0.004620890178041078
358.	-3.192550292076329	0.004556329557814764
359.	-3.1487394274225227	0.004489967493702828
360.	-3.105529430432015	0.004425692722689496
361.	-3.062962096487407	0.004365203283950364
362.	-3.0211575714291494	0.004300586159387986
363.	-2.97998786567029	0.004242211403579242
364.	-2.9393544680861177	0.004188914101863599
365.	-2.89949068193404	0.0041283516306450645
366.	-2.860238912467621	0.00406805980799296
367.	-2.821599019154741	0.0040111528033730795
368.	-2.7835702891311125	0.003955505421370781
369.	-2.7461134342143274	0.0039011015322744343
370.	-2.7092131446955494	0.0038470599251167123
371.	-2.6728583526036007	0.0037923180947212025
372.	-2.637096502959054	0.00374072925558586
373.	-2.6018976097966005	0.003690478733025927
374.	-2.567205667587095	0.0036385438848112422
375.	-2.533099344268786	0.0035874819724967056
376.	-2.499495895042606	0.003540107468525032
377.	-2.4664159554707554	0.0034898744036513055
378.	-2.4338035112190424	0.003441454992622456
379.	-2.401684652649771	0.0033933122573480538
380.	-2.37004873194072	0.0033467380854044957
