310.	0.00006307941592214653	1.862109112323946e-8
310.25	0.00006306030667125836	1.861572893879017e-8
310.5	0.00006304283203016143	1.8610533587275352e-8
310.75	0.00006302706652823853	1.8606188266219628e-8
311.	0.00006301303044192123	1.8602587117602225e-8
311.25	0.00006300075660325157	1.8599989474776728e-8
311.5	0.00006299023776355153	1.8595137623506815e-8
311.75	0.00006298151141329	1.859332063156126e-8
312.	0.00006297461416486585	1.8596803347609283e-8
312.25	0.00006296954153935795	1.8595655709096953e-8
312.5	0.00006296621921807019	1.857262059395075e-8
312.75	0.00006296487029379303	1.857258541475255e-8
313.	0.00006296548887520539	1.8578626008620192e-8
313.25	0.00006296801557851071	1.8580220046560596e-8
313.5	0.00006297250145356471	1.8581419827994026e-8
313.75	0.00006297900329562902	1.8584318615846728e-8
314.	0.00006298747079965856	1.8586621214851923e-8
314.25	0.00006299804255950792	1.85878305900061e-8
314.5	0.00006301070868695722	1.859358349273238e-8
314.75	0.00006302549017638536	1.8600546322685506e-8
315.	0.00006304239506965697	1.8608529087283228e-8
315.25	0.00006306157979799095	1.8637606438977387e-8
315.5	0.00006308288647493301	1.8643986600018298e-8
315.75	0.0000631064351074176	1.8650771811445026e-8
316.	0.00006313226848459498	1.865828399365984e-8
316.25	0.00006316042947831733	1.8666785758125284e-8
316.5	0.00006319095565546693	1.86754874749587e-8
316.75	0.00006322389407786353	1.8685602962871146e-8
317.	0.00006325920036549997	1.869345189881786e-8
317.25	0.0000632970815165459	1.869967136590388e-8
317.5	0.00006333749208902101	1.8712219377572526e-8
317.75	0.00006338051871925876	1.8719409889399327e-8
318.	0.00006342621550913861	1.8729411733619762e-8
318.25	0.00006347451629291156	1.8744541021102588e-8
318.5	0.00006352554981057947	1.875959149738657e-8
318.75	0.00006357936365058952	1.8775735356067227e-8
319.	0.00006363598145439246	1.8794021009347865e-8
319.25	0.00006369553931454821	1.8813257802767664e-8
319.5	0.00006375804090454891	1.8832464382236265e-8
319.75	0.00006382355993529621	1.8852413587130547e-8
320.	0.00006389213749528532	1.887377364969761e-8
320.25	0.00006396386024550926	1.8897818401583422e-8
320.5	0.00006403879290652229	1.8919255199724517e-8
320.75	0.00006411700470844663	1.8942149210305426e-8
321.	0.00006419857919013675	1.8967670817853095e-8
321.25	0.00006428353525792764	1.8996213467509276e-8
321.5	0.00006437201028010087	1.900039778806772e-8
321.75	0.00006446405065629159	1.9025751140254254e-8
322.	0.00006455972629523617	1.905302291776578e-8
322.25	0.00006465922846211466	1.9081946480222035e-8
322.5	0.00006476255277433077	1.9112722979372066e-8
322.75	0.0000648696169026068	1.913911393291856e-8
323.	0.00006498091097711192	1.917343263147831e-8
323.25	0.0000650963253431993	1.9203746940881732e-8
323.5	0.00006521593941634241	1.9254065594526178e-8
323.75	0.00006533995484939265	1.9290816730388647e-8
324.	0.00006546843514942911	1.932935561576077e-8
324.25	0.0000656015060562332	1.9368781337556903e-8
324.5	0.0000657393170297207	1.9411574721694377e-8
324.75	0.00006588194585479003	1.9452827181870888e-8
325.	0.00006602951484021869	1.949339610121916e-8
325.25	0.00006618229003333677	1.953637323726678e-8
325.5	0.00006634024938791981	1.9583416227124782e-8
325.75	0.00006650362186165058	1.96281586453817e-8
326.	0.00006667256634770306	1.967571434607714e-8
326.25	0.00006684725172416574	1.9727984823198457e-8
326.5	0.00006702786362105712	1.9780672232901474e-8
326.75	0.00006721458049515575	1.9829709028149095e-8
327.	0.00006740759114148513	1.9885924915993472e-8
327.25	0.00006760710075107708	1.994389818233232e-8
327.5	0.000067813308842492	2.000145584585891e-8
327.75	0.00006802646134856469	2.0063592030512703e-8
328.	0.00006824675843446104	2.0126806181981392e-8
328.25	0.00006847450055069442	2.019371452782678e-8
328.5	0.00006870986489796258	2.0254228367230973e-8
