310.	12.11576182872992	0.017355962472431
310.25	12.071439142911395	0.017292860857050247
310.5	12.027285073185288	0.017230313653004554
310.75	11.983327184780109	0.017167771974958685
311.	11.939452882639936	0.017105053901997624
311.25	11.895897874269117	0.01705202246935489
311.5	11.852518120437225	0.01699054575253132
311.75	11.809300320910983	0.01692899540901577
312.	11.766364136239046	0.016867058597751623
312.25	11.72352996897829	0.01680608841038561
312.5	11.680874835228884	0.01674547732177934
312.75	11.638408281887747	0.01668503396884316
313.	11.596124036458782	0.016624850981912142
313.25	11.554021304280434	0.016564925874972727
313.5	11.512099948488009	0.016505182439726714
313.75	11.470356624360154	0.016445688902820773
314.	11.428794102597037	0.01638655099533029
314.25	11.387314263949847	0.01632796723285285
314.5	11.346106068767286	0.01626936196929029
314.75	11.30507289291656	0.01621094315079909
315.	11.264212375758166	0.016152824988992606
315.25	11.223521695517535	0.01609503132051002
315.5	11.183012659210517	0.016037427917231017
315.75	11.142676534036276	0.015980167125750584
316.	11.102511611143239	0.015923159758609955
316.25	11.062510770258296	0.015866593003207124
316.5	11.022687571041748	0.015809737080617968
316.75	10.983021795955908	0.015753316725303827
317.	10.943540171370733	0.015696957222484105
317.25	10.904220157441932	0.015640253955410504
317.5	10.865066480107016	0.015584443083458828
317.75	10.8260847142479	0.015528954246487285
318.	10.787235013530776	0.015472937425606322
318.25	10.748564490587137	0.015417762479176547
318.5	10.710064630715634	0.015362819748485844
318.75	10.67177072997447	0.015308291945917969
319.	10.633616488423884	0.015253870383504115
319.25	10.595586716436946	0.01520022700696537
319.5	10.557739821722919	0.015146310694405944
319.75	10.52004277673687	0.015092630023008265
320.	10.482524691387505	0.01503995648042006
320.25	10.445186058329464	0.014986057046860214
320.5	10.407972103625221	0.014933039063546422
320.75	10.370900009035646	0.01488015750828893
321.	10.333996025576171	0.014827470646587458
321.25	10.297243883276922	0.014775398780119
321.5	10.260650150842258	0.014723490587742057
321.75	10.224262354375025	0.014671492069449076
322.	10.188020986670603	0.014619225087335794
322.25	10.151866211421483	0.014567663270105563
322.5	10.115908307306356	0.014516982184817001
322.75	10.080077245481588	0.01446586920394388
323.	10.044388880092958	0.014415271533850492
323.25	10.008854039695121	0.014364611655702715
323.5	9.973466369993972	0.014314163931194427
323.75	9.938107179799587	0.014261346457028553
324.	9.903013569651774	0.014211096248444603
324.25	9.868063435612887	0.014161301230088736
324.5	9.833196755060413	0.01411022152233365
324.75	9.798552553138405	0.014060802202495655
325.	9.76407396115986	0.014011952261736444
325.25	9.729689474651506	0.01396267330255638
325.5	9.695473842131067	0.013913521408925857
325.75	9.661419807180934	0.013864798272107333
326.	9.627476302189908	0.013816304362348998
326.25	9.593666579953346	0.0137680451897045
326.5	9.559973877644191	0.013720100344695178
326.75	9.526448448571696	0.01367236851632968
327.	9.493063140142906	0.013624724155921248
327.25	9.459817234899544	0.013577308753587723
327.5	9.426706821559222	0.013530109993782262
327.75	9.393781696262103	0.013483142802777388
328.	9.360946578756009	0.013436343690797123
328.25	9.328211163692949	0.01338867363115366
328.5	9.295680349763984	0.013342533764959582
328.75	9.263306980998031	0.013296340757725213
329.	9.231010103963607	0.013250281868140933
329.25	9.198844059211691	0.013204400880565082
329.5	9.16681838666718	0.013158775092021601
329.75	9.134926365773536	0.013112954692693522
330.	9.103105321582067	0.013067672307012659
330.25	9.071458434822643	0.013022592288481757
330.5	9.039918892596393	0.012977631224444026
330.75	9.008535656032205	0.0129328839938155
331.	8.977280636200101	0.012888339130987232
331.25	8.946145880046101	0.012843944623529396
331.5	8.915147581189519	0.012799758670515169
331.75	8.884212524200553	0.012754892373623074
332.	8.853465476343716	0.012711028678923032
332.25	8.822839583340834	0.01266731389652827
332.5	8.792342663887636	0.012623807571918739
332.75	8.7619613109563	0.01258040658384026
333.	8.731711887496296	0.012537218628918996
333.25	8.701587317642897	0.012494797424678048
333.5	8.671584182299293	0.012451984661646568
333.75	8.641700350352204	0.012409365361912762
334.	8.611989727286513	0.012366374200237088
334.25	8.582333951815142	0.012324253926512391
334.5	8.5528276853337	0.012282312176503203
334.75	8.52342819826617	0.012240380406526918
335.	8.494148183254755	0.012198600837060937
335.25	8.464986634021585	0.012156990441987089
335.5	8.43596758701929	0.012115121256657396
335.75	8.407026249275617	0.01207378340865312
336.	8.378215018203669	0.012032787885126017
336.25	8.34948158766843	0.011990754810613218
336.5	8.320907886140505	0.01195000214052496
336.75	8.292453277558856	0.011909231217944632
337.	8.264106878508676	0.011868765766172127
337.25	8.235872606400392	0.011828473220610532
337.5	8.207758445074202	0.01178836718152393
337.75	8.179744259170135	0.011748604235054728
338.	8.151851695366615	0.011708734525850533
338.25	8.124068934694659	0.01166908013087084
338.5	8.09639892202599	0.011629579208008351
338.75	8.068838673220393	0.01159040146524566
339.	8.041389406699345	0.011551089443828084
339.25	8.01404738067656	0.011512052686314925
339.5	7.986815844718091	0.01147316761896896
339.75	7.959695127362623	0.011434450066239367
340.	7.9327485792639205	0.011395966005473598
340.25	7.905842098750762	0.011357567261695805
340.5	7.879044644301333	0.011319313554445962
340.75	7.852391225018194	0.011280859688793134
341.	7.825825915302152	0.011243050628428827
341.25	7.799341878901352	0.011205081172032658
341.5	7.772969424484035	0.01116744553591266
341.75	7.746701926096368	0.011129960016277776
342.	7.720571865728396	0.011091587127131172
342.25	7.694513412090382	0.011054386608237482
342.5	7.668562402411501	0.011017338103508134
342.75	7.642746664076662	0.010980543169516301
343.	7.6170014404098865	0.010943781460544276
343.25	7.591398306100111	0.010907053347837963
343.5	7.565851693481598	0.010870593565602747
343.75	7.540345852018145	0.010833469265973339
344.	7.5150007370808405	0.010797280117060826
344.25	7.489755865346103	0.010761234244155189
