310.	0.00003848273036334587	5.6083336830652754e-8
310.25	0.000038444561538431354	5.6028963992683475e-8
310.5	0.00003840733992130189	5.597552691751324e-8
310.75	0.000038371413167491955	5.5924800627626217e-8
311.	0.00003833651121479092	5.587468357378675e-8
311.25	0.000038302630057836735	5.582692651578e-8
311.5	0.00003826989962119392	5.578057777730935e-8
311.75	0.00003823831351139433	5.573578159123376e-8
312.	0.00003820786218760155	5.5692017150251246e-8
312.25	0.000038178559026433786	5.565056352655577e-8
312.5	0.000038150353334971266	5.56109896309146e-8
312.75	0.00003812343942979157	5.557276054292593e-8
313.	0.00003809765404498383	5.553645955829425e-8
313.25	0.000038073432583766726	5.549453948066896e-8
313.5	0.00003805006043936679	5.546166805170341e-8
313.75	0.00003802788538353491	5.543045492592987e-8
314.	0.00003800698683880379	5.5401076388608564e-8
314.25	0.000037987255931588186	5.5371955569440944e-8
314.5	0.00003796866397846044	5.534281584118243e-8
314.75	0.0000379516453839367	5.532006168491986e-8
315.	0.00003793586713475743	5.529816541429263e-8
315.25	0.000037921413054674216	5.5278203290843846e-8
315.5	0.000037908283748627686	5.52601598854314e-8
315.75	0.000037896534628373816	5.5243994097563776e-8
316.	0.000037886190340146865	5.523183421913849e-8
316.25	0.000037877202004207574	5.521971938749569e-8
316.5	0.00003786963225954456	5.520979749118842e-8
316.75	0.000037863762987560834	5.520004971515111e-8
317.	0.00003785912267365491	5.519444828047369e-8
317.25	0.000037855967026460206	5.5190933161612394e-8
317.5	0.0000378543338851451	5.51899036529297e-8
317.75	0.00003785425980455658	5.519086711124539e-8
318.	0.000037855695738162715	5.519411428071731e-8
318.25	0.000037858718045810144	5.519984770039221e-8
318.5	0.00003786343987154197	5.5207104090221184e-8
318.75	0.000037869542374583227	5.521757048933582e-8
319.	0.00003787751405775744	5.5230319996588385e-8
319.25	0.000037887217158047714	5.5245059296613744e-8
319.5	0.0000378985760573897	5.526255402029881e-8
319.75	0.00003791173665830608	5.528276292500944e-8
320.	0.00003792671129098149	5.530585300850959e-8
320.25	0.00003794350610183359	5.5331513636876644e-8
320.5	0.00003796227796317927	5.535871197489493e-8
320.75	0.00003798228692856064	5.530444747373805e-8
321.	0.00003800481265120711	5.533823833772938e-8
321.25	0.00003802934453668221	5.5375563768486724e-8
321.5	0.00003805588428056191	5.5415221101138624e-8
321.75	0.00003808453742214343	5.5458945663403344e-8
322.	0.000038115263576194206	5.550458638927453e-8
322.25	0.00003814818612721676	5.5553991435592076e-8
322.5	0.00003818376659322917	5.5698068882331505e-8
322.75	0.000038221106161862184	5.575404719632832e-8
323.	0.00003826081019813135	5.581359897774418e-8
323.25	0.000038302350889863654	5.579023412831641e-8
323.5	0.00003834678660180206	5.5851626197255414e-8
323.75	0.000038393760047694496	5.592129705961703e-8
324.	0.00003844334511931916	5.598978372071014e-8
324.25	0.00003849569506593395	5.6066742019923584e-8
324.5	0.00003855050994296136	5.614773801663697e-8
324.75	0.00003860797316592192	5.6232054318102404e-8
325.	0.000038668415358036326	5.632144281631666e-8
325.25	0.000038731699470462215	5.641481998447455e-8
325.5	0.00003879797172891135	5.651245366585824e-8
325.75	0.00003886731715529056	5.6613980892834964e-8
326.	0.00003893983509576471	5.6720013759796695e-8
326.25	0.00003901549803537308	5.683047966665493e-8
326.5	0.00003909525868367299	5.694671180570234e-8
326.75	0.000039177782739790126	5.706789923985205e-8
327.	0.000039263943820509926	5.720354989909204e-8
327.25	0.0000393535443748138	5.732536101441938e-8
327.5	0.000039447046431963184	5.7462700058651546e-8
327.75	0.00003954454485171246	5.7614880065530914e-8
