310.	0.00006588189118615672	3.2158043765965184e-8
310.25	0.00006586088064449653	3.217400119204321e-8
310.5	0.00006584170049267138	3.2199748993131436e-8
310.75	0.00006582424490749995	3.2221051740358486e-8
311.	0.00006580863292877997	3.2241973705202786e-8
311.25	0.00006579479461218589	3.226113570273679e-8
311.5	0.00006578275383443896	3.228071229781884e-8
311.75	0.00006577203410077599	3.228833374609574e-8
312.	0.0000657637679714365	3.2309945930137793e-8
312.25	0.00006575741800153475	3.233234800359342e-8
312.5	0.00006575302140837464	3.235660157636183e-8
312.75	0.00006575057519891297	3.2381837856452334e-8
313.	0.00006575012179705344	3.240679119033049e-8
313.25	0.00006575170096747366	3.2436322164767135e-8
313.5	0.0000657554654156936	3.246229497709493e-8
313.75	0.00006576120327214193	3.249184160672433e-8
314.	0.00006576901009451444	3.252140340326667e-8
314.25	0.00006577895353522806	3.2553536624467674e-8
314.5	0.00006579108288429808	3.2586566280890776e-8
314.75	0.0000658054008736294	3.262018336935429e-8
315.	0.00006582193198382455	3.2656166834847615e-8
315.25	0.00006584083798195456	3.2686453626246737e-8
315.5	0.00006586198299222376	3.2718983384664007e-8
315.75	0.00006588548164711337	3.276348408653165e-8
316.	0.00006591136929349124	3.280318912286656e-8
316.25	0.00006594059189591243	3.28834907149843e-8
316.5	0.00006597137904687482	3.2931249065586015e-8
316.75	0.00006600465401108077	3.297836382373773e-8
317.	0.00006604058585291335	3.3029300111275586e-8
317.25	0.00006607900740512945	3.3083762416631496e-8
317.5	0.00006611989378049507	3.313972534557471e-8
317.75	0.00006616368519401887	3.319285807599271e-8
318.	0.00006621020406843909	3.324031511097756e-8
318.25	0.00006625944926609566	3.328935674025462e-8
318.5	0.00006631159468731587	3.3340480202957446e-8
318.75	0.00006636662005137157	3.339300057362811e-8
319.	0.00006642466923953319	3.344928596794805e-8
319.25	0.00006648567433668858	3.350405751101226e-8
319.5	0.00006654979044416852	3.3559347339612604e-8
319.75	0.00006661698372625391	3.3614190540911945e-8
320.	0.0000666874251457088	3.367230971356057e-8
320.25	0.00006676109090885125	3.373350582848304e-8
320.5	0.00006683846890847879	3.3808648873931255e-8
320.75	0.00006691884769907945	3.387855853428603e-8
321.	0.00006700277846246005	3.393966274929e-8
321.25	0.00006709029906441888	3.401292266518477e-8
321.5	0.00006718142007425918	3.40883038679888e-8
321.75	0.00006727630781276864	3.416652183893564e-8
322.	0.00006737499802178431	3.4248007118102064e-8
322.25	0.00006747771235551239	3.433492169014668e-8
322.5	0.0000675843300070334	3.441894899043507e-8
322.75	0.00006769507428669078	3.4503949504154536e-8
323.	0.00006781000804693333	3.459520289371718e-8
323.25	0.00006792924524826795	3.468830812525842e-8
323.5	0.00006805254094614024	3.476937589914269e-8
323.75	0.00006818071096364969	3.486599329078789e-8
324.	0.00006831352491843997	3.4963149338204365e-8
324.25	0.00006845112749122777	3.506280848803379e-8
324.5	0.0000685937042701559	3.5165896981615324e-8
324.75	0.00006874123467824876	3.5261945953621066e-8
325.	0.00006889396206753422	3.5370496056912955e-8
