310.	2.0376138966170143	0.02541887048424793
310.25	2.031587623692439	0.025335566386593088
310.5	2.025586389133152	0.025254563529707435
310.75	2.0195679197662324	0.02517179415648692
311.	2.0136085334625164	0.02509030802841298
311.25	2.0077731572533315	0.02500846728340251
311.5	2.0019320885221425	0.02492766087117475
311.75	1.9960092144494157	0.024846619392014237
312.	1.990160577203008	0.02476573163077265
312.25	1.9843246355833388	0.02468512019772848
312.5	1.9785775011443814	0.02460210044861717
312.75	1.9732862566698697	0.024511642337097947
313.	1.9675424117255613	0.02443184484225212
313.25	1.9617204732222306	0.024351848811948285
313.5	1.9560016927005095	0.02427267647446351
313.75	1.9503859614827221	0.024193529780592905
314.	1.9445322419825388	0.02411263972484888
314.25	1.9388399896547324	0.02403147421912789
314.5	1.9331757433106505	0.023953479164327527
314.75	1.9275929728222962	0.023875641199046033
315.	1.9219674682084813	0.02379782117917015
315.25	1.9163524935287517	0.02371959574048355
315.5	1.9107837363374045	0.023643248203607175
315.75	1.9052079496977554	0.023566852617462504
316.	1.8995648609146953	0.023490590293805787
316.25	1.8940597079734605	0.02341485168968081
316.5	1.888607012817273	0.02333907433757974
316.75	1.8830983853863552	0.023263954432682758
317.	1.8776309921321053	0.023188995847419
317.25	1.8722487908799352	0.023116325083556724
317.5	1.8667030133570488	0.023041899682992424
317.75	1.8613348562842813	0.022967162772074074
318.	1.8559464323195076	0.02289334462535777
318.25	1.8505279777882326	0.022819483948034184
318.5	1.8451810738474688	0.02274613417268209
318.75	1.8398615597200574	0.022673072332979587
319.	1.8345411770916462	0.022600468009739826
319.25	1.8292151412123605	0.022527035020489104
319.5	1.8239361288540792	0.022454920906097384
319.75	1.8185807665102236	0.022374054746551075
320.	1.8134046564068507	0.022301434453664348
320.25	1.8081935832178968	0.02223049187713888
320.5	1.8029857062442747	0.022159568956942943
320.75	1.7978050080520278	0.02208892308983564
321.	1.7926441091259655	0.022018701464076657
321.25	1.7875061438496882	0.021948741551896717
321.5	1.782380473917681	0.02187899637176951
321.75	1.7772776365660812	0.02180954370901198
322.	1.7721853714142959	0.021740536790670124
322.25	1.767075292494069	0.021671830670170165
322.5	1.7620513035436522	0.021603998902687858
322.75	1.7569810856413821	0.021532425179824503
323.	1.751944524194164	0.02146397497196345
323.25	1.747006626887555	0.021396787825640414
323.5	1.742254700502978	0.021330697482568262
323.75	1.737179909309706	0.02126041398348048
324.	1.7322434928585422	0.021193456554567926
324.25	1.7273651492259439	0.02112776388566568
324.5	1.7225076587318788	0.021064450198654393
324.75	1.7176017851670482	0.02099895169451406
325.	1.7127154400974185	0.020933025454386786
325.25	1.707867137438251	0.020867739870376937
325.5	1.703043519046541	0.020801210561275003
325.75	1.698163390480338	0.02073665824138842
326.	1.693370840215918	0.020672149064544093
326.25	1.6885895518320215	0.02060769370284166
326.5	1.6838369605715522	0.02054223684048843
326.75	1.679085562641962	0.020478285615247956
327.	1.6743546592723857	0.02041441757138345
327.25	1.6698564921727932	0.020350422695611364
327.5	1.664873775418773	0.020286053473858062
327.75	1.660175290864366	0.020222836759952473
328.	1.6557401989767568	0.02015886599099189
328.25	1.6511113954367636	0.020095934287571452
328.5	1.64634491519191	0.020033258700706397
328.75	1.6416814085834672	0.019971109015862354
329.	1.6370701567091013	0.01990928564812163
329.25	1.6324935515515948	0.019847279656369184
329.5	1.6279553302859124	0.01978566544642283
329.75	1.6233936339155697	0.019724041602488585
330.	1.618835579209776	0.019662507308872656
330.25	1.614295023228703	0.01960131932534679
330.5	1.6097465697901194	0.019543928656153137
330.75	1.6052074561808574	0.019473951780534005
331.	1.6006972087873872	0.019413487177472457
331.25	1.5953599067246298	0.019361794227458904
331.5	1.590914327741526	0.019301935946367792
331.75	1.5863958194060985	0.019240442261390475
332.	1.5819037929232773	0.019181296015039248
332.25	1.577520935261078	0.019117006423945787
332.5	1.5730824635225074	0.0190579249869475
332.75	1.5686489698820676	0.019000176445965262
333.	1.5642784852403948	0.018941584624668776
333.25	1.5599188970523576	0.018882919423892662
333.5	1.555576350899759	0.018824634467102103
333.75	1.5512332841225014	0.018766576668794076
334.	1.5469261083068961	0.01870910829507086
334.25	1.5426028818868784	0.018651719519568448
334.5	1.538216580663444	0.01859615183851202
334.75	1.5339966727169527	0.018538937611999994
335.	1.529732757424084	0.018481888348675743
335.25	1.5254810230482778	0.01842519114521843
335.5	1.5212494126852123	0.018367502204808452
335.75	1.5172306842714585	0.01831143845885255
336.	1.5129210707676322	0.018257835784666842
336.25	1.5087745643098551	0.018199351560931186
336.5	1.5045725945102126	0.018143558902830093
336.75	1.5003582657905965	0.018087139192185343
337.	1.4962194213202722	0.018032209090685678
337.25	1.4921249823671479	0.017977641043323275
337.5	1.4879962852049335	0.017922023264911522
337.75	1.4839912481960589	0.017867950317835293
338.	1.479891641262155	0.01781370405546492
338.25	1.4758023119727701	0.0177596826859047
338.5	1.4717370281974809	0.017705215216466636
338.75	1.4676185251958849	0.017651457866482916
339.	1.4635797463546094	0.017597869298937533
339.25	1.4595632474560143	0.01754474857448052
339.5	1.4556057868974452	0.017491221782479464
339.75	1.4516128612179717	0.017438265293393488
340.	1.4476465781366816	0.017385535785226863
340.25	1.443699368506606	0.017333112290780286
340.5	1.4397517489991054	0.017280800901922556
340.75	1.4358104415182407	0.017228688195518628
341.	1.4318498911567359	0.017177277247210132
341.25	1.4278481404748555	0.01712560105722097
341.5	1.4240269508321464	0.01707402676335502
341.75	1.4201275779526314	0.017022852278732098
342.	1.4161733255576774	0.0169647007877108
342.25	1.4123057731459951	0.016914038802619435
342.5	1.4083949445890553	0.01686277891013748
342.75	1.4046240529316578	0.01681266974889977
343.	1.400793961503006	0.016762251934345416
343.25	1.396988953200707	0.01671210909612344
343.5	1.393247762918316	0.016662684812941832
343.75	1.3894749155853405	0.016613836210006637
344.	1.3857198010703768	0.01656465119606659
344.25	1.3819658601335683	0.016515508928660695
344.5	1.3782058021149077	0.016462959250563857
344.75	1.374508139110854	0.016414625184850574
345.	1.370772648320708	0.01636594541334418
345.25	1.3671406869522056	0.016319315089051243
345.5	1.3634507972091763	0.016270976885867944
345.75	1.359776247820013	0.01622248117564234
346.	1.3560603974165597	0.016174483434964
346.25	1.3523918347652852	0.016126852144173864
346.5	1.3487494390652162	0.016079154634964867
346.75	1.3451131943162855	0.01603119767916783
347.	1.341505706402946	0.01598346752176489
347.25	1.3379316751444321	0.015935820460869707
347.5	1.3344407872718134	0.01588852395543434
347.75	1.3308604894988798	0.015841382126145307
348.	1.3272920516303761	0.015794553729189722
348.25	1.3237142505939532	0.01574746706991214
348.5	1.320182859672644	0.015701105117658102
348.75	1.3165705519588182	0.015653240356063927
349.	1.3127849288552484	0.015608077201940674
349.25	1.3094328114778913	0.015561529097266567
349.5	1.305933180485579	0.015515631814408157
349.75	1.3024702001296402	0.015469581032326188
350.	1.2990161948463137	0.015424504578639666
350.25	1.295464511951869	0.01537906805858665
350.5	1.2921058776328247	0.015332412740303636
350.75	1.2886487934852062	0.01528724397976783
351.	1.2852440637401568	0.015242378055904277
351.25	1.281815605645981	0.015197473036421077
351.5	1.278412101126036	0.015152957692424817
351.75	1.2750055232133275	0.01510871827251281
352.	1.2716372924504218	0.015064182311619533
352.25	1.2682579291569092	0.015020179340745312
352.5	1.2648061271427615	0.014975137018714717
352.75	1.2614499112106654	0.014931518438288115
353.	1.2581317923485917	0.014887618461257072
353.25	1.254799340519141	0.014844118777783091
353.5	1.2514786787794563	0.014800910667127859
353.75	1.2481753486122134	0.014757848140003157
354.	1.2448755257841484	0.014715475016652792
354.25	1.2415757276386856	0.014672749504081317
354.5	1.2382948340863307	0.014630150336939481
354.75	1.2350433514833203	0.014587783275105156
355.	1.2317851903967436	0.014545563878676364
355.25	1.228525369394807	0.014503448426973603
355.5	1.2252890609279181	0.014460398973652908
355.75	1.2220829970445921	0.014418867065907908
356.	1.2188745892585031	0.014376976291353706
356.25	1.2156657778290938	0.01433528122223848
356.5	1.2124673078640653	0.01429370570748205
356.75	1.2092793123371357	0.014252310549058117
357.	1.2061356220703547	0.014209671227933138
357.25	1.202970754031359	0.014168590895965725
357.5	1.1998151213433002	0.014127665627171868
357.75	1.1966697518944238	0.014086897465743292
358.	1.1935042254694193	0.014046324876249862
358.25	1.190399478863118	0.014005900190304222
358.5	1.1872392649992052	0.013965766236149568
358.75	1.184148114716424	0.013925630854860193
359.	1.18103899613392	0.013885399805752678
359.25	1.1779518030169394	0.013846263153179977
359.5	1.1750558628620578	0.013809380249551143
359.75	1.171977066642453	0.013770683838354688
360.	1.1690552834844365	0.013733269080219147
360.25	1.1660009842049464	0.013693721096151468
360.5	1.162965036558423	0.013654637528298083
360.75	1.1599280330334094	0.01361545498236802
361.	1.156894796506773	0.013576487606830587
361.25	1.1538856090195369	0.01353735901804516
361.5	1.1509057674970533	0.013498198186281734
361.75	1.1479150762741448	0.013459420003932063
362.	1.1449278441986643	0.013420961814565657
362.25	1.141913757610454	0.013381977766993292
362.5	1.1389633440622284	0.013343646795676716
362.75	1.1360017778193645	0.013305438845354518
363.	1.13303721181693	0.013267206916697511
363.25	1.130119122340658	0.013229156376128441
363.5	1.1271633308310112	0.013190019951181648
363.75	1.124248096537805	0.013152224279260227
364.	1.1214442446312793	0.013114007941372872
364.25	1.1185539368289037	0.013076230555431919
364.5	1.115663234736251	0.0130381608083342
364.75	1.1127811633988018	0.013000927536466854
365.	1.1099178134401666	0.0129638572253543
365.25	1.10706376748307	0.012927037449880018
365.5	1.1042186799335727	0.012890258949829389
365.75	1.101378956831181	0.012853516386491376
366.	1.0985525397514389	0.01281672804138317
366.25	1.0957420029278933	0.012780353302115448
366.5	1.092931183249492	0.012744120023106428
366.75	1.0901076313820568	0.012707927104829117
367.	1.0873067305148485	0.012671786177392523
367.25	1.084533265635991	0.012635886487069151
367.5	1.0818263220697117	0.012600748351317952
367.75	1.0790584137162573	0.01256517661025345
368.	1.076305485791722	0.012529770556381282
368.25	1.0735520824294775	0.012494486985478767
368.5	1.0708106608871772	0.012459307285824105
368.75	1.068079744549198	0.012424272503945054
369.	1.0653549009305465	0.012389360675345868
369.25	1.0626350102556894	0.012354577100333056
369.5	1.0599256431208408	0.012319929605845997
369.75	1.0572415621844484	0.012285276617301588
370.	1.0545495800276126	0.012250902761523443
370.25	1.0518660413808423	0.01221664184943065
370.5	1.0491907083298135	0.012182527946653613
370.75	1.0465274941090508	0.012148511574973611
371.	1.0438724503394632	0.012114574913953539
371.25	1.0412258760818123	0.012080810293456657
371.5	1.0385804373933785	0.012047199322213858
371.75	1.0359466237202488	0.012013901311059248
372.	1.0333292100352538	0.01198032269083476
372.25	1.0307200067986164	0.011946553174028289
372.5	1.0281063672872048	0.011913626654234266
372.75	1.0254711813320505	0.011881904057649561
373.	1.022866051390435	0.011849487339800095
373.25	1.0202802145507772	0.011816641207862815
373.5	1.017696384509154	0.011783955086249093
373.75	1.0151286989310755	0.011751102910876967
374.	1.0125435229557058	0.011718175015251336
374.25	1.00999284195172	0.011686144464049093
374.5	1.0074538950360554	0.011653959298616963
374.75	1.0049103804299995	0.011621253189378195
375.	1.0023865624830481	0.011589532299090393
375.25	0.9998602536956135	0.011557798426081711
375.5	0.9973390498486532	0.011526074562157481
375.75	0.9948064601212274	0.011493849742582683
376.	0.9920208527037502	0.011457303963490574
376.25	0.9895284359050267	0.011425814547880818
376.5	0.9870149119779873	0.011394111851107908
376.75	0.9845471333623201	0.011362865371562112
377.	0.9820162795173667	0.011332494992286333
377.25	0.9795522539526272	0.01130052253145446
377.5	0.9770890897297099	0.01126932651515066
377.75	0.9745351397782349	0.011237904710612924
378.	0.9720916123732312	0.011206903957239266
378.25	0.9696457615149303	0.011176014924522977
378.5	0.9672040442458639	0.011145494202993607
378.75	0.9647718925608254	0.011114943942502923
379.	0.9624883404978672	0.01108292587980268
379.25	0.9600747143571603	0.011052325022518204
379.5	0.957674203072848	0.011022137227410779
379.75	0.9552782790655311	0.010991981284590977
380.	0.952896707981947	0.010961544655866757
