310.	75.69122392377808	0.03240447911212593
310.25	75.43028719329806	0.03230240674973207
310.5	75.17052168680902	0.03217269011789217
310.75	74.91187877196916	0.03200649544618164
311.	74.65420748034447	0.031908048252118335
311.25	74.39759020711868	0.03177869187060091
311.5	74.14203973747748	0.03166012248886051
311.75	73.88755827018623	0.03153429784858274
312.	73.63420908602251	0.031403112599609845
312.25	73.38172327491792	0.031288956277346756
312.5	73.13036820429716	0.031166623600915856
312.75	72.87990969043834	0.031045272674117965
313.	72.63057773242127	0.030926885958331797
313.25	72.38228005068393	0.030811438758865998
313.5	72.13494347405677	0.030686022064142424
313.75	71.8886703283184	0.030565527060635988
314.	71.64333064491811	0.030371950181500986
314.25	71.399023574837	0.030255054490774657
314.5	71.15620791090181	0.030143312660646373
314.75	70.91392506316025	0.03001672822938234
315.	70.67259685802256	0.029902434878904594
315.25	70.43232472045688	0.029788024647481294
315.5	70.19295751808409	0.02967986813445758
315.75	69.95458576583725	0.02956590422931231
316.	69.71718479892307	0.02944163659123386
316.25	69.48073494880582	0.029330407139041
316.5	69.24528150346147	0.029219500499201228
316.75	69.01074446520478	0.02910869073103552
317.	68.777140739354	0.02900135242038473
317.25	68.54481666769775	0.02888274268703718
317.5	68.31312283093105	0.028772834145494516
317.75	68.08240404265617	0.0286616555786794
318.	67.85258651711841	0.02855408577241481
318.25	67.62375921520139	0.028450501951480925
318.5	67.39579527658971	0.02834701646527538
318.75	67.16873470268816	0.028245901993656862
319.	66.94260200596989	0.028141513020984523
319.25	66.71737291934969	0.028036892104292836
319.5	66.49303240336549	0.027935230392571946
319.75	66.2696417099775	0.02783003539494078
320.	66.04707965366948	0.027698373097830443
320.25	65.82547335624552	0.027590986876656606
320.5	65.60475911948164	0.027484793877029234
320.75	65.38492081450653	0.027381977494310428
321.	65.16595323591959	0.027280766508240566
321.25	64.94772514516521	0.027163931873393044
321.5	64.73050076973098	0.02706179801450435
321.75	64.5149626039002	0.027059110891146897
322.	64.29944780037097	0.026951660052770887
322.25	64.08421055750202	0.02678810905203913
322.5	63.87043859864392	0.026689519815674922
322.75	63.657506843660755	0.026589092821937492
323.	63.4453616891298	0.026477513967281038
323.25	63.2340975411255	0.026378826956702232
323.5	63.023628767690234	0.026281171578330383
323.75	62.81401660725412	0.02618173663753949
324.	62.60525755700594	0.026084885154860436
324.25	62.39725351635619	0.025981471223193088
324.5	62.1901387260073	0.025886705589463505
324.75	61.98380518916145	0.025802511728307973
325.	61.778381407887274	0.025716059372475182
325.25	61.57372665995969	0.025617089199978238
325.5	61.36990600254389	0.025521226549018092
325.75	61.16690877359668	0.025427287572929107
326.	60.9647163868599	0.025332980993456284
326.25	60.763306243191074	0.02524034291399063
326.5	60.5627482193419	0.025146054806792564
326.75	60.36294034660062	0.025049460374782777
327.	60.163803624122735	0.024956678375887224
327.25	59.96568133490071	0.024858297255514448
327.5	59.76819954028047	0.02476766387394715
327.75	59.57135457052243	0.024670447129535877
328.	59.3754135841624	0.024581616219072372
328.25	59.18026780543449	0.024493147611221323
328.5	58.98587277592253	0.024407691232628592
328.75	58.7921879232775	0.024322288189957415
329.	58.59932597435052	0.02422693017094139
329.25	58.40717116732603	0.02414364099710731
329.5	58.215794433901	0.024051950106096943
329.75	58.025352475937694	0.023951042669791426
330.	57.835464301830655	0.02386698054400625
330.25	57.646324378493674	0.02378327407230569
330.5	57.45774522789059	0.02370236493947728
330.75	57.27003120688905	0.0236096840699442
331.	57.08311827184631	0.023528010029643425
331.25	56.89692674294195	0.023445826037277108
331.5	56.71149560658403	0.023364591464032806
331.75	56.526756051896974	0.023280792680037903
332.	56.342756650953454	0.023197191618551695
332.25	56.159381847222605	0.02310404189113597
332.5	55.97678092640401	0.02302101802292308
332.75	55.7949197344954	0.022939656376775974
333.	55.61372581673056	0.02286020407066856
333.25	55.43325145662333	0.022775208573118218
333.5	55.25335999536022	0.02269103875343384
333.75	55.07404188021066	0.02259470000252331
334.	54.895650537480485	0.02251449068193533
334.25	54.7179246171582	0.02243518973059291
334.5	54.54087832299497	0.022358868832385942
334.75	54.36454305201613	0.02227949190382605
335.	54.18887572398549	0.022199389424728558
335.25	54.01390635005985	0.022120369045775013
335.5	53.84018158637544	0.022038626055748398
335.75	53.66654230694049	0.021959347493403204
336.	53.49355679779722	0.021880084273305157
336.25	53.32125208591387	0.02180126765392941
336.5	53.14961098883337	0.02172822787290198
336.75	52.97859839289661	0.021648129063244054
337.	52.808254582318014	0.02156976309455544
337.25	52.63861638953249	0.02148917232800979
337.5	52.46958070112723	0.02141401832351706
337.75	52.30130245425931	0.021341249352074744
338.	52.13354484171052	0.021267051321529826
338.25	51.96646305389071	0.02119040656737622
338.5	51.8000319223832	0.021112753644690088
338.75	51.63424931401998	0.021038711979428762
339.	51.46905900130647	0.02096210853789674
339.25	51.304508924449465	0.02088382324017129
339.5	51.14059252268572	0.020806573080349076
339.75	50.97730954703069	0.02073058992988853
340.	50.81465119932676	0.02065099960433618
340.25	50.652567226844575	0.02056839484748869
340.5	50.49113899734166	0.020493330812975403
340.75	50.33031520785729	0.02041888210848604
341.	50.170098837098884	0.020344334413340374
341.25	50.01051726817561	0.020274071638214007
341.5	49.85150055788133	0.020201293150317334
341.75	49.69310428752003	0.020127672857010066
342.	49.53530310697389	0.0200509989583242
342.25	49.37811211027441	0.019978920785546885
342.5	49.22144901282554	0.019908429596497672
342.75	49.06552015046059	0.019833592257951962
343.	48.91010661376875	0.019754859356133646
343.25	48.75516266564956	0.019693088420330702
343.5	48.60092924989276	0.019622631685427654
343.75	48.447262617061014	0.01955248536981955
344.	48.29416508019948	0.01948318692374424
344.25	48.14166850123324	0.0194148217398139
344.5	47.98973949919328	0.019346523625426413
344.75	47.83840870574603	0.01927600483655124
345.	47.68770088629222	0.019207416816246374
345.25	47.5374998268408	0.019140151453811555
345.5	47.38787611319969	0.0190713086183113
345.75	47.238834384307474	0.019011692590123294
346.	47.09032484274743	0.018941499315716762
346.25	46.942373745331174	0.018872116236000932
346.5	46.795020943659935	0.01880412111407002
346.75	46.64815141503819	0.018739941984585933
347.	46.50184806879647	0.018677253649031438
347.25	46.35608333671322	0.018613801996598137
347.5	46.21093234796124	0.018554369931085
347.75	46.06624080777263	0.018491473512086985
348.	45.92209253299598	0.01842375843626464
348.25	45.77862676159116	0.01836424003675488
348.5	45.63554169502902	0.018301426493711897
348.75	45.492991888310385	0.018236810562835423
349.	45.35097854120177	0.0181734560669247
349.25	45.209504557294416	0.01811089175390122
349.5	45.068548166145014	0.018048513107895552
349.75	44.92810156983723	0.01798778440118357
350.	44.78819696017039	0.01791973409036108
350.25	44.649516005843395	0.01792516032379379
350.5	44.51065271830842	0.017869427154790906
350.75	44.37253764025996	0.017786440181652124
351.	44.23467038765145	0.017718731317348795
351.25	44.09729554587578	0.01765761060576656
351.5	43.96044209882924	0.01759650101770115
351.75	43.82410404259944	0.01754013785973053
352.	43.68814774713589	0.017469593428100574
352.25	43.55273082027533	0.017409877869021505
352.5	43.417879157828686	0.017349421076684062
352.75	43.2835160630104	0.01728940710043146
353.	43.14935252028653	0.017189080060469982
353.25	43.01602572661214	0.017137960579325838
353.5	42.883140539077885	0.017084671580381496
353.75	42.75074231858869	0.017038518793662104
354.	42.61867469334704	0.01695411675135856
354.25	42.487255794004724	0.016899738919320006
354.5	42.356334000106834	0.0168471762490481
354.75	42.22595514029953	0.016799639635499092
355.	42.095982825393314	0.01674561707595082
355.25	41.966477048921035	0.016689718633158986
355.5	41.83750560710506	0.016636903774492045
355.75	41.70896537901954	0.01657993940863636
356.	41.580881162326314	0.016524600672503355
356.25	41.453331606585586	0.016468603331313707
356.5	41.32618056474524	0.016412987471840983
356.75	41.19948950363613	0.016355700069561063
357.	41.07319430698797	0.016290621868558768
357.25	40.94742507604864	0.016232275054143305
357.5	40.82192659259303	0.016178301645571453
357.75	40.69706552009281	0.01611959931719543
358.	40.57269440886928	0.016076705772329475
358.25	40.44874591796436	0.016021637020871102
358.5	40.32525363366361	0.015963992994868892
358.75	40.20218670509582	0.015880834048916968
359.	40.07958699258736	0.01582529936877462
359.25	39.95743124730042	0.015771299456477143
359.5	39.8357597254185	0.015715536931158215
359.75	39.71452634389217	0.015654186009503985
360.	39.59328422357961	0.015603295878766557
360.25	39.47289352873367	0.015556135171238692
360.5	39.35292767896684	0.01551092185833938
360.75	39.23338978123637	0.015457176700840118
361.	39.114300078793036	0.015406701557938047
361.25	38.995702461618855	0.015346779665393063
361.5	38.87746362685361	0.015296181695582046
361.75	38.75964573464966	0.015244078396208206
362.	38.64227833420169	0.015192957926689636
362.25	38.5253512498567	0.015140530242422727
362.5	38.40883245620972	0.01509128841735969
362.75	38.29272203508553	0.015041630459567102
363.	38.17704509055852	0.014989949935469177
363.25	38.06177537248715	0.014942000379041137
363.5	37.946914867356206	0.014894618635389264
363.75	37.83246171177194	0.014845098736352784
364.	37.71851691341457	0.014782431214065498
364.25	37.60481028079022	0.014742445383173559
364.5	37.49165358767813	0.014684378773077558
364.75	37.37886327415515	0.014634595971651055
365.	37.26644772153067	0.01458700683995936
365.25	37.1544059416881	0.014521124417418936
365.5	37.042790616282254	0.014472238662710381
365.75	36.931577456224865	0.014424130684090477
366.	36.82074975188095	0.014372868959155677
366.25	36.71032575182527	0.014325572146325532
366.5	36.60031052608478	0.014278394783257108
366.75	36.49066826482552	0.01422992938688952
367.	36.381381264877206	0.014181630303535527
367.25	36.273045367696504	0.014159605019483264
367.5	36.164579695806225	0.014114074140033312
367.75	36.05646949491335	0.014068892235590798
368.	35.948763913161336	0.014024790451808858
368.25	35.8414819675981	0.013979401092932704
368.5	35.734490961617134	0.013942972080061025
