310.	0.00006741589387922848	1.8939818055846253e-8
310.25	0.00006739600609188831	1.893877898159325e-8
310.5	0.00006737790281076999	1.893699442083821e-8
310.75	0.00006736164742607137	1.8935099196502448e-8
311.	0.00006734722500061069	1.8935936684272107e-8
311.25	0.00006733464515403283	1.8896443851675904e-8
311.5	0.00006732397516390254	1.892317919692317e-8
311.75	0.00006731504847471453	1.8914763788966306e-8
312.	0.00006730822426462003	1.8915224959936132e-8
312.25	0.0000673033752327816	1.891246889377396e-8
312.5	0.00006730050342512609	1.8912616202653935e-8
312.75	0.0000672996073008657	1.8914145096559827e-8
313.	0.00006730078027941452	1.8916769440810414e-8
313.25	0.00006730402661540365	1.8921765526810352e-8
313.5	0.00006730937693563246	1.892581042649024e-8
313.75	0.00006731687197672595	1.8929812027690266e-8
314.	0.00006732653222978494	1.8935689974913642e-8
314.25	0.00006733836754723692	1.894169138310374e-8
314.5	0.00006735269462389852	1.8938228562844795e-8
314.75	0.00006736901644754891	1.8945716744340273e-8
315.	0.00006738763178868182	1.8953767834251995e-8
315.25	0.00006740858136756478	1.896381348183413e-8
315.5	0.00006743189487271274	1.8973624309655235e-8
315.75	0.00006745761862172111	1.8984867409182395e-8
316.	0.00006748577019606618	1.8995710120094317e-8
316.25	0.00006751642832797082	1.900806398652047e-8
316.5	0.00006754956316249063	1.9006067117979037e-8
316.75	0.00006758530963769551	1.9019682682545534e-8
317.	0.00006762366821529321	1.9034163823489818e-8
317.25	0.0000676646937127393	1.9039731566895822e-8
317.5	0.00006770842216321766	1.905712169405109e-8
317.75	0.00006775492436632607	1.9075960332269636e-8
318.	0.00006780432664512905	1.9091932520394816e-8
318.25	0.0000678564901882871	1.9110925593660962e-8
318.5	0.00006791158461488133	1.913022213576458e-8
318.75	0.00006796963106987595	1.9151085970772382e-8
319.	0.00006803070987728803	1.9172210548049486e-8
319.25	0.00006809487977958496	1.919527838974434e-8
319.5	0.00006816191469817132	1.9214376414314354e-8
319.75	0.00006823246371296739	1.9238324051464545e-8
320.	0.0000683063030627218	1.9263314424566976e-8
320.25	0.00006838349649587366	1.928982589164787e-8
320.5	0.00006846411361464188	1.931680995323684e-8
320.75	0.00006854821948729186	1.9344601184276876e-8
321.	0.00006863590923435933	1.9375037824157616e-8
321.25	0.000068727234130461	1.9405663873991214e-8
321.5	0.00006882233936908753	1.943689738901398e-8
321.75	0.00006892126199827706	1.9468988625946628e-8
322.	0.00006902417013529537	1.9508391515458072e-8
322.25	0.00006913104755790458	1.954414275960692e-8
322.5	0.00006924199931820726	1.9578990309094187e-8
322.75	0.00006935715446874967	1.9608766420256064e-8
323.	0.00006947666843996783	1.9662112927661994e-8
323.25	0.0000696005765536936	1.9701137203534827e-8
323.5	0.00006972905603063088	1.9739322310452493e-8
323.75	0.00006986216589015508	1.9781179033466762e-8
324.	0.00007000003294634931	1.982283562617332e-8
324.25	0.0000701428016185001	1.9866170935897657e-8
324.5	0.00007029060101527659	1.991117285573579e-8
324.75	0.00007044356364616174	1.9956959594753728e-8
325.	0.00007060186869991976	2.0004485557698147e-8
325.25	0.00007076561167346029	2.00483825266904e-8
325.5	0.00007093505104419693	2.010060100633723e-8
325.75	0.00007111022019996044	2.0154213976216805e-8
326.	0.0000712913785104139	2.0209733173030012e-8
326.25	0.00007147866359112166	2.0266245143774482e-8
326.5	0.00007167227394267691	2.032469450951397e-8
326.75	0.00007187234148566904	2.039377002774329e-8
327.	0.00007207920052867472	2.0454242688905813e-8
327.25	0.00007229297923630312	2.0519102040062385e-8
