310.	28.277158236966514	0.02595212101485872
310.25	28.192165515204827	0.025891893532043495
310.5	28.107488354203724	0.025831548440262274
310.75	28.0231795785236	0.025774789779961386
311.	27.939126119088062	0.025714151259726332
311.25	27.855340559004606	0.025653882147040542
311.5	27.771877418793057	0.025593453500461813
311.75	27.688702383187223	0.025533186103960052
312.	27.605877328471728	0.025474437394659984
312.25	27.52333169564505	0.025413619223998058
312.5	27.441090552831138	0.025353165068229412
312.75	27.359143769810355	0.02529309173081579
313.	27.277467614081978	0.02523286373473351
313.25	27.19612269342884	0.025173677806313972
313.5	27.11504563190773	0.025111623594341857
313.75	27.034320678709907	0.025055048028191446
314.	26.953892698953517	0.024993540844711386
314.25	26.873703373726613	0.024932712062817452
314.5	26.79382743142567	0.02487366369510778
314.75	26.714104150905197	0.024815334115398224
315.	26.634802173283592	0.024756111108158868
315.25	26.55580504068191	0.024697209748718637
315.5	26.47710521469006	0.02463933316638832
315.75	26.39888295169012	0.024585174434905953
316.	26.32075534300817	0.024528001569016227
316.25	26.242900710271535	0.024470631085229747
316.5	26.16537527774751	0.024411144450833498
316.75	26.0880676536689	0.02435454523235708
317.	26.010980765099607	0.024299355996730797
317.25	25.93427364993867	0.02424326477284546
317.5	25.857820504212544	0.024187558969651052
317.75	25.7817301542386	0.024129526975577388
318.	25.70582691845961	0.02407346939135929
318.25	25.630206381382344	0.024017759417646358
318.5	25.554806590944963	0.023961986534829054
318.75	25.479759296608144	0.023907077547238375
319.	25.40497158441034	0.02385205028527241
319.25	25.330384288371096	0.023797428066912873
319.5	25.25611803629403	0.023742328480601853
319.75	25.18211297006397	0.023687341713100073
320.	25.108337164391912	0.02363304213928264
320.25	25.034886017130795	0.02357846507018972
320.5	24.961699930747255	0.02352361942440615
320.75	24.888744215667273	0.02346901878351573
321.	24.816077079272244	0.023415243544947867
321.25	24.743643311250224	0.023361302708616076
321.5	24.67147143234386	0.02330714956215925
321.75	24.599566031667717	0.023253087031365763
322.	24.527867637715953	0.023199923019366298
322.25	24.456443467643535	0.023146320873619838
322.5	24.385293257474178	0.023092267291435955
322.75	24.31439208582981	0.0230386547210034
323.	24.243747963762427	0.02298516704345733
323.25	24.1734229594674	0.022931561010231433
323.5	24.103231479318865	0.02287705383553097
323.75	24.033323192207696	0.022824013148637745
324.	23.963651139402838	0.022770380442012104
324.25	23.893994273277777	0.022738399176361886
324.5	23.82473487183413	0.022694176669760684
324.75	23.755800993590757	0.02264198189861351
325.	23.687133299810284	0.022590294313331948
325.25	23.618635768830984	0.022537087931732664
325.5	23.5504382757105	0.02248527406382831
325.75	23.482484960891217	0.022433986706949766
326.	23.414798855776027	0.022382725422742413
326.25	23.347343132628723	0.02233100916710811
326.5	23.28010939482503	0.022280084535700045
326.75	23.21311819398294	0.022229422157977116
327.	23.146354148298112	0.02217830795956778
327.25	23.07988787566254	0.0221270575524884
327.5	23.013572972948698	0.022075064289858566
327.75	22.94751918506119	0.022024227345175503
328.	22.881637141380786	0.021976028392212063
328.25	22.816116681968168	0.021924980546686748
328.5	22.750765375009294	0.021874757918365958
328.75	22.68561650207867	0.021824691050332985
329.	22.620743538390382	0.02177477287641733
329.25	22.556078814751405	0.021726293447610272
329.5	22.491602847029753	0.02167687385291037
329.75	22.42735626179657	0.021627917455108784
330.	22.363336477865115	0.021580495459810597
330.25	22.299475611470857	0.021532957283019957
330.5	22.235929668036146	0.021485446272879776
330.75	22.17252957003501	0.021438746465625363
331.	22.109408047908445	0.02138823432000177
331.25	22.04651646670211	0.021339689600202473
331.5	21.98381827503273	0.021296525693356275
331.75	21.921409719801026	0.02124812741747565
332.	21.85914078703059	0.021199612839379996
332.25	21.797068715238154	0.021153535952517573
332.5	21.73523105560752	0.021105034763544982
332.75	21.6736021996673	0.021056915198632804
333.	21.61218618950577	0.021008820817065343
333.25	21.550944114107697	0.020959971999992152
333.5	21.489945721277003	0.020912043356312998
333.75	21.42915344332437	0.02086451148053371
334.	21.368610630459816	0.020817885114980842
334.25	21.308257383729845	0.020770487838230208
334.5	21.2481318503964	0.020723410130380468
334.75	21.18820007012556	0.020677000877169602
335.	21.128451987870307	0.020629804827898342
335.25	21.068792987267244	0.020584416574218514
335.5	21.00946660686738	0.020537690028011476
335.75	20.950355208582792	0.020491196682309032
336.	20.891541301138762	0.02044231559894421
336.25	20.83285299623265	0.020396600733635434
336.5	20.774633507390497	0.02035147123869684
336.75	20.716325588555055	0.020305854577056002
337.	20.6582094826395	0.02026024289594659
337.25	20.600293370319278	0.02021508558071339
337.5	20.542481783943757	0.020169669090515537
337.75	20.484976204496064	0.02012478760803325
338.	20.427663915356508	0.02008120743065475
338.25	20.3706311192838	0.020036800444388315
338.5	20.313665756610494	0.019993323304700168
338.75	20.25694387670823	0.019949602260445412
339.	20.200409389822422	0.019905823083315986
339.25	20.143572276060674	0.019855137159764627
339.5	20.087452314553293	0.019811278836078892
339.75	20.031486555544134	0.01976743675500692
340.	19.975731495509937	0.019723417902809185
340.25	19.920120314742864	0.01968150258375977
340.5	19.864756103263904	0.01963878670437174
340.75	19.80960399810367	0.019596365997700576
341.	19.754606735407098	0.019550009508832084
341.25	19.699815336465182	0.01950674544370018
341.5	19.645181653595067	0.01946298725244446
341.75	19.59071963664381	0.019420840381612136
342.	19.53645742291286	0.01937751350321676
342.25	19.482622891378842	0.019337053662652103
342.5	19.428752317097036	0.019294550209623493
342.75	19.375100643881566	0.019251315913151223
343.	19.321589687124032	0.019209283943901076
343.25	19.268261181900716	0.019167582288252234
343.5	19.21506440304287	0.019126068775821584
343.75	19.162082739811364	0.019085559380705414
344.	19.10926596985074	0.019044573064660078
344.25	19.056640304379275	0.019003657833487165
344.5	19.00419576206523	0.01896298670769945
344.75	18.95192751259235	0.018922619088056394
345.	18.89983895104508	0.018881894302386844
345.25	18.847919462084757	0.018841775819844222
345.5	18.796094711082322	0.018800972199252666
345.75	18.744502233917014	0.01876191743258793
346.	18.693086902884584	0.01872238318209883
346.25	18.641865514694693	0.01868140669868154
346.5	18.590814531622314	0.01864177050278273
346.75	18.53993739717769	0.018601169344593774
347.	18.489231310630583	0.01856034251973287
347.25	18.438679285280635	0.01851973661025874
347.5	18.38828926976933	0.018478324481053736
347.75	18.338012359065495	0.01843769717023799
348.	18.287963862287093	0.01839679177683323
348.25	18.238102920238155	0.018356317884985117
348.5	18.188347853706226	0.01831584646004247
348.75	18.138777899959454	0.01827549237599246
349.	18.08935795018135	0.01823515012047238
349.25	18.040116453203844	0.018195361699153107
349.5	17.9910406352985	0.018154973560754187
349.75	17.942156143735822	0.018115650078768884
350.	17.893399189599567	0.018076414263085646
350.25	17.84477943228105	0.01803527820629193
350.5	17.796369966429165	0.01799445324965275
350.75	17.748088495339047	0.017955539759733033
351.	17.69992838509789	0.017914575969336537
351.25	17.65196118100074	0.01787615544596083
351.5	17.604139330764806	0.017837280532374516
351.75	17.55650783009163	0.017798446023295184
352.	17.509523406215028	0.017755484709675362
352.25	17.462275663024485	0.017717207530682032
352.5	17.415095539745213	0.017679314253138706
352.75	17.368178024096594	0.017644374717017772
353.	17.321197475055246	0.017605319012612485
353.25	17.274472039537514	0.017567589485006575
353.5	17.22788550228217	0.01753017530886808
353.75	17.18145399536927	0.017494731147664252
354.	17.13497986012017	0.017456110298934097
354.25	17.08884942999685	0.017419700287075065
354.5	17.042877103137197	0.01738256585139273
354.75	16.997062197772628	0.01734524428784258
355.	16.951399365845532	0.017308203013554454
355.25	16.905885573864417	0.01727076655400128
355.5	16.86048893369791	0.01723459888072609
355.75	16.81524293015023	0.01719901872729821
356.	16.77017628850447	0.017162232131272426
356.25	16.725258635787707	0.01712590611584188
356.5	16.6804804809655	0.01708900064279048
356.75	16.635761139404302	0.01705096063514404
357.	16.591266978394	0.01701467540966151
357.25	16.54740649507943	0.0169893068991632
357.5	16.50317204552891	0.016952750741434038
357.75	16.45910797344855	0.016916507062770383
358.	16.414775760511265	0.01687505633064507
358.25	16.370929746117618	0.016839326588602817
358.5	16.32730648427307	0.01680368191469398
358.75	16.283812261092688	0.016768658343928003
359.	16.240472544496495	0.016733366368032014
359.25	16.19727661686912	0.016698460289477638
359.5	16.154208683551467	0.016663463035501577
359.75	16.11128409141493	0.016628672449674812
360.	16.068509633534514	0.01659368903903563
360.25	16.02584474826688	0.016558746356401192
360.5	15.98332050213719	0.016523497248809704
360.75	15.940952107077635	0.01648865221106772
361.	15.898726008027266	0.01645389143376631
361.25	15.856642176205606	0.016419239163999805
361.5	15.81470012057877	0.016384479459373186
361.75	15.772885731640837	0.016349994948865507
362.	15.731177859606296	0.016315800559190508
362.25	15.689623616835002	0.01628151284193616
362.5	15.648205721291635	0.01624718844199961
362.75	15.606917325431585	0.01621303670699109
363.	15.565824362267382	0.01617884774021334
363.25	15.524804483317409	0.01614516011528195
363.5	15.48389861348975	0.016111286641990814
363.75	15.443136725447472	0.016077732374537586
364.	15.402497587653203	0.01604439180298939
364.25	15.36199982018907	0.016011070099533422
364.5	15.32169501132879	0.015977434045352696
364.75	15.281448026516292	0.015944101838962825
365.	15.241334308089934	0.015910981610604783
365.25	15.201346591676922	0.01587787776359223
365.5	15.161486485590876	0.01584471334846047
365.75	15.121752924028787	0.01581177929767582
366.	15.082134464694764	0.01577801640763965
366.25	15.042658907953832	0.01574490323446057
366.5	15.003312563243579	0.015712567437194416
366.75	14.964082295292322	0.015679738730891565
367.	14.924973335715345	0.015647752674254275
367.25	14.88598182422843	0.015615101711327973
367.5	14.847164385135214	0.015582438018799306
367.75	14.808423059233945	0.01554997589270938
368.	14.769801630668418	0.015517251678020073
368.25	14.73131860050758	0.015485048954947988
368.5	14.693020562778877	0.015453029660567672
368.75	14.654655122178383	0.01542086564706091
369.	14.616520777779034	0.015389330795267005
369.25	14.578516483742188	0.015357992944823687
369.5	14.540607755175921	0.015326922943410575
369.75	14.502842961615757	0.01529602509785567
370.	14.46520192003564	0.015265195083245779
370.25	14.427718922901164	0.015232370092223528
370.5	14.39029948525458	0.015201172394542868
370.75	14.353006730684843	0.015169992904240752
371.	14.315808949839429	0.015139135317346755
371.25	14.278737934840263	0.015108374159313162
371.5	14.241790186999424	0.015077278281536478
371.75	14.204889401270565	0.01504699238236693
372.	14.168159908782902	0.015015750577085193
372.25	14.131458164554425	0.014993142051931679
372.5	14.094932990580388	0.014962916893022798
372.75	14.058555969047358	0.014932283009075517
373.	14.022291598764724	0.01490092033022185
373.25	13.986142705938008	0.014869398246523096
373.5	13.950108851208428	0.0148380925682629
373.75	13.914175716585499	0.01480730499066688
374.	13.878366294821577	0.01477672454800794
374.25	13.842659683371112	0.014746422769847806
374.5	13.807071823574278	0.014715559270936407
374.75	13.77159359997263	0.01468474021810166
375.	13.736230370702941	0.014655069454215464
375.25	13.700973874985856	0.01462453227497052
375.5	13.665771031573628	0.014593983280185024
375.75	13.630888732536599	0.014562650533540862
376.	13.596046640514716	0.014531837468249488
376.25	13.56122940540289	0.014501917598031195
