310.	0.000186209163971497	9.862148250049395e-8
310.25	0.00018605124067137358	9.862260976093272e-8
310.5	0.00018589845265120345	9.86329523282123e-8
310.75	0.00018575080913350972	9.8642653369548e-8
311.	0.0001856083817914832	9.866766207916437e-8
311.25	0.0001854712028481055	9.868616933123759e-8
311.5	0.00018534031466538407	9.863655726107549e-8
311.75	0.00018521380661848025	9.869776921441894e-8
312.	0.00018509275013709722	9.872109314265768e-8
312.25	0.00018497718733315066	9.872763766431112e-8
312.5	0.0001848687138458505	9.879156050913976e-8
312.75	0.00018476583683683058	9.88219306689306e-8
313.	0.00018466738348395654	9.886365649375583e-8
313.25	0.00018457458537030516	9.888683871101614e-8
313.5	0.00018448759981258325	9.893540058364828e-8
313.75	0.0001844065028934416	9.896570042658493e-8
314.	0.00018433128226569826	9.900000187150953e-8
314.25	0.00018426200416341766	9.901587895023887e-8
314.5	0.0001841995713716792	9.910431044049574e-8
314.75	0.00018414226619850311	9.912729484100797e-8
315.	0.00018409185476436394	9.917600429511381e-8
315.25	0.00018404800078758985	9.919882263474557e-8
315.5	0.000184010671406765	9.924913760677721e-8
315.75	0.00018397909434497058	9.926565364982903e-8
316.	0.0001839548569674793	9.932791220388898e-8
316.25	0.00018393745934215514	9.945160919235259e-8
316.5	0.00018392649280145868	9.952186401775449e-8
316.75	0.00018392294216358274	9.962396367685448e-8
317.	0.0001839265610873439	9.970444991588892e-8
317.25	0.00018393712667944228	9.980184110572242e-8
317.5	0.0001839551311143657	9.98512062428312e-8
317.75	0.00018398044504915317	9.995317050590663e-8
318.	0.00018401339291163358	1.0032552603970706e-7
318.25	0.0001840531945097799	1.0033971541701184e-7
318.5	0.0001841018212976548	1.0047830875698285e-7
318.75	0.0001841583609533443	1.0057207714285834e-7
319.	0.00018422286935369081	1.0067440742132443e-7
319.25	0.00018429562533925776	1.0078510464590825e-7
319.5	0.0001843768344112117	1.0089913363328199e-7
319.75	0.00018446673698894827	1.0101885056300149e-7
320.	0.00018456308383541235	1.0075615523810897e-7
320.25	0.00018467059586586528	1.0090564432582054e-7
320.5	0.00018478718897935834	1.0105193532069296e-7
320.75	0.00018491318014667786	1.0121003940175393e-7
321.	0.00018504836257818383	1.0136835161978318e-7
321.25	0.00018519727032311256	1.0177934246462452e-7
321.5	0.00018535173849489316	1.0186606202274192e-7
321.75	0.0001855167834411197	1.0206066995546102e-7
322.	0.0001856922905050441	1.022542684743792e-7
322.25	0.00018587827996748038	1.0250166730948801e-7
322.5	0.00018607567748370714	1.026850582625362e-7
322.75	0.00018628289859476738	1.0286980279022919e-7
323.	0.00018650215146830937	1.0308576237109752e-7
323.25	0.0001867329504117204	1.033312780863363e-7
323.5	0.0001869756418239445	1.0354104721981151e-7
323.75	0.00018723051841182205	1.0376961303443297e-7
324.	0.00018749717621440362	1.0394931262540261e-7
324.25	0.00018777737460887552	1.041527508683441e-7
324.5	0.00018807062172952608	1.0438198883674434e-7
324.75	0.00018837806014833838	1.0464373280020275e-7
325.	0.0001886986521364703	1.048971681465337e-7
325.25	0.00018903376408305759	1.0517897384744597e-7
325.5	0.00018938307689490125	1.0544614364820769e-7
325.75	0.00018974665448703049	1.0570257710561052e-7
326.	0.00019012678574961207	1.059891814276524e-7
326.25	0.0001905227006026133	1.0628972661940952e-7
326.5	0.00019093503628078568	1.0657624430822115e-7
326.75	0.00019136421287200897	1.0689561765137695e-7
327.	0.00019181083875527907	1.0723267027230795e-7
327.25	0.00019227575478912709	1.0758662660176773e-7
327.5	0.0001927589987917297	1.0796822619101683e-7
327.75	0.0001932617914860044	1.0842053957966534e-7
328.	0.00019378328118050032	1.0874476893334589e-7
328.25	0.0001943261318804817	1.0917936185931298e-7
328.5	0.00019488971542640828	1.0960510125624097e-7
328.75	0.00019547377454069278	1.1004837701544759e-7
329.	0.00019608039684806616	1.1051731042496397e-7
329.25	0.00019671201783343878	1.1097735309041535e-7
329.5	0.0001973655404722978	1.112618314105215e-7
329.75	0.00019804521820928768	1.1172644205277196e-7
330.	0.00019875235835477753	1.1221286830625871e-7
330.25	0.0001994868774630766	1.12723744524224e-7
330.5	0.00020024966127540583	1.1325170858803272e-7
330.75	0.00020104181607509853	1.1379113089251885e-7
331.	0.00020186413563961865	1.1431030270309335e-7
331.25	0.00020271881325050113	1.1489177504414423e-7
331.5	0.00020360769375197686	1.1549409329828207e-7
331.75	0.00020453237347490717	1.164782825435669e-7
332.	0.00020549117731544523	1.171472287985587e-7
332.25	0.00020648728859635817	1.1760911776362849e-7
332.5	0.0002075232843797679	1.1829114933691252e-7
332.75	0.00020860083768085817	1.1900364489382313e-7
333.	0.00020972182777929184	1.197396009911444e-7
333.25	0.00021088885845353659	1.2046506755538795e-7
333.5	0.00021210324084890137	1.2124455593314348e-7
333.75	0.00021336782039595267	1.2206273438869584e-7
334.	0.00021468514882524997	1.2291166533566149e-7
334.25	0.0002160583250447166	1.2379590128159392e-7
334.5	0.00021749017798460547	1.2472239912487083e-7
334.75	0.0002189840846422833	1.2567789313741329e-7
335.	0.00022054368573695663	1.2668297502394296e-7
335.25	0.00022217290108683796	1.276888785015557e-7
335.5	0.0002238754937000068	1.287946381084927e-7
335.75	0.00022565568093410853	1.2987075669888561e-7
336.	0.00022751997168063084	1.3104414110386453e-7
336.25	0.0002294726042378209	1.3229117407384595e-7
336.5	0.00023151931872443556	1.3358371746853394e-7
336.75	0.0002336681729218986	1.3487917186770104e-7
337.	0.00023592374094095854	1.3629129255047558e-7
337.25	0.00023829611031379942	1.3777679612164e-7
337.5	0.00024079312330897555	1.3935318338703722e-7
337.75	0.00024342327762702355	1.411695908313566e-7
338.	0.000246200486654955	1.429285481278452e-7
338.25	0.00024913399017811915	1.4480006701383298e-7
338.5	0.0002522381071631279	1.46735103335441e-7
338.75	0.00025552783745030216	1.4878854539667065e-7
339.	0.00025901992615247777	1.5096236026794183e-7
339.25	0.00026273363193748505	1.532597408469332e-7
339.5	0.0002666874668992749	1.5571828977377683e-7
339.75	0.00027091328288427315	1.5826373539045676e-7
340.	0.0002754349562408214	1.6115996312349875e-7
340.25	0.00028028736341973516	1.6411954434753445e-7
340.5	0.00028550953491065313	1.6715283385330315e-7
340.75	0.0002911429513986789	1.7059506436489718e-7
341.	0.0002972415882634072	1.7430763681004601e-7
341.25	0.0003038678784710688	1.7833379996151503e-7
341.5	0.0003110953065782013	1.82718105853699e-7
341.75	0.0003190127915262286	1.8751390647786353e-7
342.	0.00032772744262139623	1.9278717623848114e-7
342.25	0.00033737059268341643	1.986205205052378e-7
342.5	0.0003481027169007358	2.0510012983491547e-7
342.75	0.00036012518472814043	2.1234611802112904e-7
343.	0.0003736878722454706	2.2051811742717755e-7
343.25	0.0003891052317308691	2.297999152868959e-7
343.5	0.00040677467561377894	2.40425083473479e-7
343.75	0.0004271979316401143	2.526250115107926e-7
344.	0.0004509868771607432	2.669016124651074e-7
344.25	0.00047888100631997407	2.8359000310409153e-7
344.5	0.000511695383307552	3.03270230790542e-7
344.75	0.0005501989602618491	3.263820805175725e-7
345.	0.0005948963240206327	3.531926845227193e-7
345.25	0.0006457565364568643	3.8368053763302806e-7
345.5	0.0007020732319372232	4.1744158880142504e-7
345.75	0.0007625734851158169	4.538057008040722e-7
346.	0.0008257711285449512	4.918126802144295e-7
346.25	0.0008902707550471346	5.306715562867833e-7
346.5	0.0009549564441646947	5.697688039339774e-7
346.75	0.001019026446040248	6.086239100450372e-7
347.	0.0010819241622296405	6.468553742160856e-7
347.25	0.0011433242592625824	6.841342915730136e-7
347.5	0.0012030321505777028	7.206562989824898e-7
347.75	0.0012609599005813721	7.561066481747315e-7
348.	0.0013170772687328607	7.903340107473442e-7
348.25	0.0013713945228859172	8.235826535908824e-7
348.5	0.0014239524990645072	8.558808831052241e-7
348.75	0.0014748038136955578	8.871753555261962e-7
349.	0.001524009569091302	9.174847150662135e-7
349.25	0.001571636593575295	9.469505098938265e-7
349.5	0.0016177519530745468	9.755592099982876e-7
349.75	0.001662420878636348	1.0032660643635577e-6
350.	0.00170570584704	1.0302118843879513e-6
350.25	0.001747667975308022	1.0561372416719748e-6
350.5	0.0017883783693191442	1.0813974176549561e-6
350.75	0.0018278725391098567	1.106323664489316e-6
351.	0.0018662070963379749	1.130377898656078e-6
351.25	0.0019034163323007538	1.153770435890376e-6
351.5	0.0019395939901642766	1.1762782995797585e-6
351.75	0.0019747466386112857	1.198506356935341e-6
352.	0.002008924417788586	1.2203414397469963e-6
352.25	0.002042164507158118	1.2415419877194461e-6
352.5	0.0020745076190900164	1.2622614992548332e-6
352.75	0.002105982266433838	1.2825812297713326e-6
353.	0.0021366221755925196	1.3022154327625531e-6
353.25	0.002166456219885403	1.3213598414235839e-6
353.5	0.00219553055070555	1.3402479343009607e-6
353.75	0.002223846885165713	1.3592816449067858e-6
354.	0.002251440478074574	1.37749748335815e-6
354.25	0.0022783436662982335	1.3955669625173388e-6
354.5	0.002304559767839196	1.4124254097907967e-6
354.75	0.0023301763344955257	1.4285678553827072e-6
355.	0.0023551162583913725	1.444928902444294e-6
355.25	0.002379446134820278	1.4609721300505992e-6
355.5	0.0024031858221371495	1.4767724372732137e-6
355.75	0.002426350364463743	1.4919553390731974e-6
356.	0.002448959114940626	1.5067376772766883e-6
356.25	0.00247101923867076	1.5213620299068273e-6
356.5	0.0024925519435120974	1.5362963821594415e-6
356.75	0.0025135818979475275	1.5509453367488184e-6
357.	0.002534112849262984	1.565158453440035e-6
357.25	0.0025541616568831747	1.5788950539322857e-6
357.5	0.0025737421098739987	1.5931952635532725e-6
357.75	0.0025928561845904386	1.607806777083271e-6
358.	0.0026115314959969747	1.6206901450780108e-6
358.25	0.00262977311863712	1.6332570387474773e-6
358.5	0.002647591567077176	1.6454529849791664e-6
358.75	0.0026649975339430804	1.6575827837198242e-6
359.	0.002681997960579291	1.6694805229448383e-6
359.25	0.0026986066661593457	1.6808755200662168e-6
359.5	0.0027148338873163335	1.6917013973229376e-6
359.75	0.002730679225847788	1.7043889726729117e-6
360.	0.0027461695962424076	1.7150491542390732e-6
360.25	0.002761310394200536	1.7254810787522858e-6
360.5	0.0027760959925536254	1.7359715921138119e-6
360.75	0.002790544386656581	1.746265605061764e-6
361.	0.0028046582533485893	1.7560100346861837e-6
361.25	0.0028184480632932403	1.7657744634608091e-6
361.5	0.0028319213849512114	1.775075578495712e-6
361.75	0.002845079379903102	1.7844600359972187e-6
362.	0.002857925512912968	1.792818855544008e-6
362.25	0.0028704842434577123	1.8019440852822288e-6
362.5	0.002882751869175356	1.8111342072081071e-6
362.75	0.0028947326347653606	1.8201325408336367e-6
363.	0.0029064255585194414	1.8287427635683707e-6
363.25	0.002917853507610775	1.837462808640353e-6
363.5	0.0029290148804872757	1.8459802554371501e-6
363.75	0.002939910639817581	1.8542728050163714e-6
364.	0.0029505412316956805	1.8625046641479361e-6
364.25	0.002960929473145467	1.870498511225387e-6
364.5	0.0029710712762999014	1.8782137384055792e-6
364.75	0.0029809706145162342	1.8857741476693834e-6
365.	0.0029906435781861572	1.8929357441097077e-6
365.25	0.00300007091052226	1.9002721639203119e-6
365.5	0.0030092697690561835	1.9074112239094062e-6
365.75	0.0030182437367733844	1.914577364444866e-6
366.	0.0030269998174650473	1.9215409847826675e-6
366.25	0.0030355384165200324	1.9285912916586243e-6
366.5	0.003043865876784001	1.935312141260163e-6
366.75	0.003051988210986085	1.9418776394631024e-6
367.	0.0030599034156537732	1.948312707907415e-6
367.25	0.0030676220687502614	1.954715888351836e-6
367.5	0.003075139322755139	1.961021596105734e-6
367.75	0.00308246418639613	1.9673348222000612e-6
368.	0.003089589234522525	1.974787348705666e-6
368.25	0.0030965346563341764	1.980952885265677e-6
368.5	0.003103300331002701	1.9872283361274396e-6
368.75	0.0031098516556745154	1.99249083763909e-6
369.	0.0031162597053585967	1.99788940601096e-6
369.25	0.0031224925834956643	2.0035429635757e-6
369.5	0.0031285528764481707	2.009075501711409e-6
369.75	0.003134445626371689	2.0144620651342643e-6
370.	0.0031401721588224982	2.0197941289603134e-6
370.25	0.0031457355026677336	2.0248100839322202e-6
370.5	0.003151148733240795	2.0326229273912014e-6
370.75	0.0031563981894754227	2.037451857743239e-6
371.	0.0031614927241498045	2.0421539217274058e-6
371.25	0.003166436746111372	2.0468582089716678e-6
371.5	0.0031712298680570523	2.05139457208255e-6
371.75	0.0031758757818419916	2.055936770522285e-6
372.	0.0031803678011472947	2.060877240504986e-6
372.25	0.0031847267589663864	2.0653790184322643e-6
372.5	0.003188947714604979	2.069381837526282e-6
372.75	0.003193029328541854	2.073583791413454e-6
373.	0.0031969762102682176	2.0778675847437167e-6
373.25	0.0032007888879373465	2.081896491740961e-6
373.5	0.0032044704132545305	2.086115302930839e-6
373.75	0.003208023366854483	2.090233366805845e-6
374.	0.003211448520451854	2.09501803857631e-6
374.25	0.0032147462578217545	2.0981872126724e-6
374.5	0.003217889655827883	2.1018141923292474e-6
374.75	0.0032209472782540453	2.104912444070422e-6
375.	0.003223897166822231	2.1080361249118e-6
375.25	0.0032267165200918074	2.1100260053645053e-6
375.5	0.003229424386248415	2.113350675945154e-6
375.75	0.0032320161950435368	2.1168003285555305e-6
376.	0.0032344969562293963	2.119945087217951e-6
376.25	0.003236864367010571	2.1232381283065125e-6
376.5	0.0032391296908092903	2.1256899406010497e-6
376.75	0.003241284913329168	2.128810026979247e-6
377.	0.0032433344623613056	2.1318170607072485e-6
377.25	0.0032452813651795047	2.135033687539275e-6
377.5	0.0032471416923675975	2.1378157624922535e-6
377.75	0.0032488849781829583	2.1409893486877825e-6
378.	0.0032505644721661205	2.145523186631617e-6
378.25	0.0032521127517924275	2.148402986844037e-6
378.5	0.0032535659973726466	2.1511586348256224e-6
378.75	0.003254923653023512	2.1538443021414448e-6
379.	0.003256188299199482	2.157835057890774e-6
379.25	0.0032573585090875795	2.1602764710706766e-6
379.5	0.003258441641093158	2.16281043472515e-6
379.75	0.003259435438318876	2.1646350156182846e-6
380.	0.003260338164109662	2.166743281375875e-6
