310.	-1.3807045870609096	0.001527675295105605
310.25	-1.3741514974350355	0.0015267974722392651
310.5	-1.3676343171210705	0.0015242427947605725
310.75	-1.361151240369514	0.0015230239038573014
311.	-1.3547166545954736	0.0015217410518849463
311.25	-1.3482925658623033	0.0015213879000819596
311.5	-1.3419062440574359	0.0015207537423195903
311.75	-1.3355421124906193	0.001520262645048327
312.	-1.3292135355408994	0.0015191494287061771
312.25	-1.3229288669549502	0.0015175440923093806
312.5	-1.3166664032580935	0.0015145380559721292
312.75	-1.3104350578962323	0.0015138933120614568
313.	-1.3042406420234958	0.0015132072955950165
313.25	-1.2981146593660053	0.0015121520248312873
313.5	-1.2919872607482994	0.0015120999865589923
313.75	-1.285886856654933	0.0015121442370608315
314.	-1.2798123477712475	0.001512250774137058
314.25	-1.2737658917564607	0.0015119101939366374
314.5	-1.2677523172501006	0.0015120375852751382
314.75	-1.2617608746691067	0.0015117249695306043
315.	-1.2558090955499124	0.0015110193398794275
315.25	-1.2498821246259118	0.0015097173828403224
315.5	-1.2439925581799733	0.0015078231270394154
315.75	-1.2381259749246114	0.0015081221550968893
316.	-1.2322860160034461	0.0015061839774512076
316.25	-1.2264703000738153	0.001502967204847621
316.5	-1.220681202772089	0.001501371639271685
316.75	-1.214919127930274	0.0014999148365638334
317.	-1.2091886289503748	0.0014983765998051474
317.25	-1.2034823828845849	0.0014971491803581277
317.5	-1.1978044537023786	0.0014959252128198396
317.75	-1.1921613586131192	0.0014957684098534576
318.	-1.1865413883697982	0.0014949876410856478
318.25	-1.1809468799837288	0.0014944325509925816
318.5	-1.1753833140649708	0.0014938350531908872
318.75	-1.1698482800118906	0.0014933749903540106
319.	-1.164337776084346	0.0014926117600778707
319.25	-1.1588308229258806	0.00149219191954194
319.5	-1.1533810600362229	0.0014899421022122933
319.75	-1.1479695655839637	0.001490002650550905
320.	-1.1425473386422327	0.0014886232199828233
320.25	-1.137172089985784	0.0014884359050946472
320.5	-1.131797519977352	0.0014900224659786959
320.75	-1.1264732952548968	0.0014895633672474542
321.	-1.1211848980316876	0.0014915354222469277
321.25	-1.1159069182610863	0.0014914951256218877
321.5	-1.1106595511318271	0.0014927367644557365
321.75	-1.1054393918151268	0.0014917839442989804
322.	-1.10024887808803	0.0014886369933118661
322.25	-1.0951181749688355	0.0014830632005531602
322.5	-1.0899797621798901	0.0014814453074922427
322.75	-1.0848634598209583	0.0014804877436398404
323.	-1.0797781790950378	0.0014795973412000943
323.25	-1.0747090899758858	0.0014789197299463549
323.5	-1.069664435968672	0.0014797970002378721
323.75	-1.0646453801594582	0.0014795926376183102
324.	-1.0596499488991131	0.001478961270868362
324.25	-1.0546865473194236	0.0014783188870208777
324.5	-1.0497424075201574	0.00147772709449836
324.75	-1.0448234276739172	0.0014772754096065413
325.	-1.0399321513976654	0.0014760990929636245
325.25	-1.0350558882554284	0.0014754283504778726
325.5	-1.030209882724345	0.0014748916789478553
325.75	-1.0253884687624935	0.0014727793523100522
326.	-1.0205941121711382	0.0014709932211747247
326.25	-1.0158298606303906	0.001470755579240655
326.5	-1.0110775763283422	0.0014699478212853133
326.75	-1.0063467540880817	0.0014691211064713084
327.	-1.0016331609398135	0.0014686920402575505
327.25	-0.9969537274791481	0.0014678847254425218
327.5	-0.9922867552917398	0.0014672209162152569
327.75	-0.987645236642295	0.0014666555685295178
328.	-0.9830280576319225	0.0014659499661366312
328.25	-0.9784306326015898	0.001465733662002111
328.5	-0.9738621280802552	0.0014649156708569418
328.75	-0.9693018814344994	0.0014650118439008353
329.	-0.9647757776012458	0.001465039762258246
329.25	-0.9602589409447325	0.0014636722214334166
329.5	-0.9557697493191175	0.0014645899203272457
329.75	-0.9513057648912876	0.00146363500516812
330.	-0.9467965048577986	0.001467313695510825
330.25	-0.9423754430663155	0.001466956452504438
330.5	-0.9379736600622502	0.0014666170511833648
330.75	-0.9335996654337556	0.0014671785028568549
331.	-0.9292335341689509	0.0014661621285942056
331.25	-0.9249003904014346	0.001465423756931446
331.5	-0.9205903623173953	0.0014644572037976176
