310.	0.00019445040667140308	1.9527141647137423e-7
310.25	0.0001942791144479634	1.9524893132961333e-7
310.5	0.00019410944645211452	1.9522498103727695e-7
310.75	0.00019394735452104499	1.952039394646414e-7
311.	0.0001937898148705058	1.952084084683507e-7
311.25	0.00019363876401870886	1.9519201614209316e-7
311.5	0.00019349452376145695	1.9515814149564428e-7
311.75	0.0001933545991983683	1.9516848048887747e-7
312.	0.00019322030948571903	1.9518537233757795e-7
312.25	0.0001930916035888926	1.9520960772764235e-7
312.5	0.0001929731440559765	1.951462323814098e-7
312.75	0.00019285651166313947	1.9517237306189566e-7
313.	0.00019274560884072276	1.95205272810094e-7
313.25	0.00019264052860451557	1.9524423479917604e-7
313.5	0.00019254119743749237	1.953011657092684e-7
313.75	0.00019244828197422835	1.953544565731033e-7
314.	0.00019236157274087585	1.9541955581752212e-7
314.25	0.00019228125057706462	1.9549889718484942e-7
314.5	0.00019220729318755001	1.955776460030678e-7
314.75	0.00019214011025124326	1.956603083358595e-7
315.	0.00019207904134602936	1.957617081441611e-7
315.25	0.00019202348268278555	1.9586892849069748e-7
315.5	0.00019197564881072348	1.9596073607492635e-7
315.75	0.00019193483416756304	1.9608280308657907e-7
316.	0.00019190007256122174	1.961697160606542e-7
316.25	0.0001918736987439568	1.962857400403921e-7
316.5	0.00019185446577803394	1.9639930740295185e-7
316.75	0.000191842136960485	1.9652711463722425e-7
317.	0.0001918346774604854	1.9676026732045095e-7
317.25	0.00019183769975473963	1.9686156752768358e-7
317.5	0.0001918481094047946	1.9700697672676084e-7
317.75	0.0001918662228753364	1.9714394359616226e-7
318.	0.00019189217464007986	1.9729668662671086e-7
318.25	0.00019192615538664515	1.9745913102283095e-7
318.5	0.00019196871291705145	1.9760865750638415e-7
318.75	0.00019201902697237952	1.977891817665576e-7
319.	0.00019207832424857332	1.9798024949888783e-7
319.25	0.0001921458622764377	1.981786617661288e-7
319.5	0.0001922224003485739	1.9839035449806448e-7
319.75	0.0001923081058965018	1.9862412185562928e-7
320.	0.00019240295169812218	1.9887840231792666e-7
320.25	0.0001925068774924594	1.991691553216826e-7
320.5	0.00019262028198833493	1.9943333201409312e-7
320.75	0.0001927432968231573	1.9969678846675903e-7
321.	0.00019287606151597997	1.9997106502818175e-7
321.25	0.00019301859260576124	2.0025340650321603e-7
321.5	0.00019317184910578643	2.0054812830441405e-7
321.75	0.00019333541307562624	2.0085576900096447e-7
322.	0.00019350992552595353	2.011906362317195e-7
322.25	0.00019369471294668162	2.0151360086843865e-7
322.5	0.00019389131241537178	2.0185209853378752e-7
322.75	0.00019409917648388622	2.0219806341322056e-7
323.	0.00019431889720761782	2.0255004052169634e-7
323.25	0.00019454998267511874	2.0291546871476562e-7
323.5	0.00019479461985954242	2.033253541395948e-7
323.75	0.00019505165653107022	2.037257313051727e-7
324.	0.00019531868412074737	2.0405504409902991e-7
324.25	0.00019560155849095953	2.0449152333616574e-7
324.5	0.00019589840230425725	2.0496191056703419e-7
324.75	0.00019620974130548253	2.054519212990737e-7
325.	0.00019653505914847598	2.0596269226485116e-7
325.25	0.00019687425767056965	2.0649925397341642e-7
325.5	0.00019722927543838872	2.070220029433946e-7
325.75	0.0001975977102148465	2.0759349538243894e-7
326.	0.00019798471596313693	2.081449410277622e-7
326.25	0.00019838805720898112	2.087247458944702e-7
326.5	0.0001988104083109605	2.0939192567978785e-7
326.75	0.00019924726538671653	2.1001808711186708e-7
327.	0.00019970345089986117	2.1064740389967162e-7
327.25	0.0002001770830564277	2.1130228587790168e-7
327.5	0.0002006711603674362	2.119565574758478e-7
327.75	0.00020118299201831867	2.126087092803383e-7
328.	0.00020171776201837672	2.133050581130621e-7
328.25	0.00020227411094721784	2.140361728471885e-7
328.5	0.0002028524286656036	2.1476665181444937e-7
328.75	0.00020345272046866678	2.1554016780006037e-7
329.	0.00020407669048269842	2.163427594001537e-7
329.25	0.00020472466125693992	2.171700077887351e-7
329.5	0.00020539845067295685	2.1803078920648138e-7
329.75	0.00020609806977061714	2.1892063300039575e-7
330.	0.00020682475713238902	2.1984112918235853e-7
330.25	0.00020757978809459932	2.207820325445921e-7
330.5	0.00020836627435066898	2.2175621189508083e-7
330.75	0.0002091817281704583	2.2278293511893567e-7
331.	0.00021002631809397955	2.2383281450875896e-7
331.25	0.0002109047561588376	2.2499886304960606e-7
331.5	0.00021181853745138465	2.2614442008747416e-7
331.75	0.0002127674977665639	2.2723849622398686e-7
332.	0.00021375503775483402	2.2850549474232455e-7
332.25	0.0002147815458078852	2.2977814479526147e-7
332.5	0.00021584907255099462	2.3111181902059205e-7
332.75	0.00021695990816425844	2.3248622169535763e-7
333.	0.0002181144714345752	2.3387197601062966e-7
333.25	0.00021931709625851972	2.353255308792577e-7
333.5	0.00022057006100050056	2.3682119709427397e-7
333.75	0.00022187453525100565	2.3837795298320273e-7
334.	0.0002232333896002007	2.399890745719395e-7
334.25	0.00022465029519268707	2.417198064869751e-7
334.5	0.00022612866179038175	2.434589222352943e-7
334.75	0.00022767135776306154	2.452827316856824e-7
335.	0.00022928224703286574	2.471689647187189e-7
335.25	0.00023096659742882392	2.491476684357991e-7
335.5	0.00023272627363144315	2.512003288867639e-7
335.75	0.00023456660595622329	2.533478342370424e-7
336.	0.00023649297546397992	2.55592429923395e-7
336.25	0.00023851178341618116	2.5794348110314883e-7
336.5	0.00024062936296927355	2.6040707255810875e-7
336.75	0.00024285096328980135	2.6298676619605035e-7
337.	0.00024518743360841985	2.6564704749354496e-7
337.25	0.0002476412753959295	2.6849026945379585e-7
337.5	0.0002502250001655364	2.714789269901034e-7
337.75	0.0002529478058221907	2.7462178144033003e-7
338.	0.0002558214186069489	2.7793037726292167e-7
338.25	0.0002588577222727263	2.8145951387033637e-7
338.5	0.00026207035711139275	2.851420468167719e-7
338.75	0.0002654761659462092	2.891448600155737e-7
339.	0.00026909078362969286	2.9335321501313243e-7
339.25	0.000272936392306216	2.977565784732982e-7
339.5	0.0002770346532984295	3.02413627788407e-7
339.75	0.00028141018597275743	3.073696997871576e-7
340.	0.00028609503257652486	3.1267990472852355e-7
340.25	0.0002911215589048886	3.1839070849172243e-7
340.5	0.0002965300239781263	3.245153552098013e-7
340.75	0.0003023664996561037	3.3110679014036057e-7
341.	0.0003086858824812311	3.382360231477001e-7
341.25	0.0003155517030623305	3.4596647172861147e-7
341.5	0.0003230420555392231	3.543971026044293e-7
341.75	0.00033124665574509006	3.635820323747143e-7
342.	0.00034027877971981244	3.7376992639580355e-7
342.25	0.00035027381001902756	3.8499248221705485e-7
342.5	0.00036140024806457805	3.975060976229145e-7
342.75	0.00037386390081652694	4.11500651403699e-7
343.	0.0003879243880115537	4.2726100638718794e-7
343.25	0.0004039094653760008	4.451763831712293e-7
343.5	0.00042222881566306657	4.655864446846947e-7
343.75	0.0004434039934726318	4.892557669424735e-7
344.	0.00046807269574648726	5.168276916585908e-7
344.25	0.0004969993488838414	5.493430936737987e-7
344.5	0.000531038123943811	5.873093799689836e-7
344.75	0.0005709686116188263	6.318760376658274e-7
345.	0.0006173175613537873	6.835822092670164e-7
345.25	0.0006700575727385894	7.427709093698858e-7
345.5	0.0007284543859349118	8.079582692632468e-7
345.75	0.000791189406747096	8.780535179882116e-7
346.	0.0008567150349413063	9.513256061833012e-7
346.25	0.0009235853397961792	1.0261875847356935e-6
346.5	0.0009906413779364241	1.1013494450581033e-6
346.75	0.0010570685418354485	1.1754709289427341e-6
347.	0.0011222585160601045	1.2487683551485479e-6
347.25	0.0011858853249918579	1.3205846734823036e-6
347.5	0.0012477553139269464	1.3906027573495508e-6
347.75	0.0013077696409940311	1.458432637358806e-6
348.	0.0013658995490409237	1.5243448867918667e-6
348.25	0.0014221585565457795	1.5882087459137806e-6
348.5	0.0014765811639295362	1.6498686773504902e-6
348.75	0.001529235890452595	1.7098161997640418e-6
349.	0.0015801892599009522	1.7677690899066372e-6
349.25	0.0016294568399353566	1.8252503868571645e-6
349.5	0.0016771898263429792	1.8801025961469203e-6
349.75	0.0017234127696205157	1.932985850366801e-6
350.	0.001768211336754135	1.98390484999697e-6
350.25	0.0018116272377434327	2.0340075371067974e-6
350.5	0.0018537195157436932	2.0824070366190268e-6
350.75	0.001894562617041735	2.1295016558551283e-6
351.	0.0019342397783100092	2.175786402239544e-6
351.25	0.0019727242007596454	2.2205349083293397e-6
351.5	0.0020101100695843178	2.2641664570118716e-6
351.75	0.002046435531714804	2.3065488330497347e-6
352.	0.0020817488677294625	2.3478555127377458e-6
352.25	0.002116092395286328	2.3882613257358026e-6
352.5	0.002149492307213218	2.4276618621108554e-6
352.75	0.0021819931355658495	2.466028146784188e-6
353.	0.0022136206146652912	2.503573340693979e-6
353.25	0.0022444331322546323	2.5400001961497716e-6
353.5	0.0022744266070530627	2.5754399116426947e-6
353.75	0.0023036453148206166	2.610104211947105e-6
354.	0.002332113357467431	2.643865831808866e-6
354.25	0.002359859006428583	2.676908208587868e-6
354.5	0.002386900231157812	2.709150130561726e-6
354.75	0.0024132508288723033	2.7404292886789435e-6
355.	0.0024389611116872583	2.7712399791113197e-6
355.25	0.0024640350247327855	2.801497295622177e-6
355.5	0.002488493881869743	2.8309551608221086e-6
355.75	0.0025123483223469917	2.8598823076336126e-6
356.	0.002535634975106901	2.888255379608043e-6
356.25	0.0025583546068633665	2.916022103959936e-6
356.5	0.0025805284116117207	2.9432583364495487e-6
356.75	0.002602185351094054	2.970047335184685e-6
357.	0.002623311709381387	2.9960945900919743e-6
357.25	0.002643940958037483	3.0215656306251794e-6
357.5	0.0026640737474572422	3.046672099072697e-6
357.75	0.002683737644455111	3.0710279976779247e-6
358.	0.002702937802640852	3.094906050022635e-6
358.25	0.002721689914814876	3.1183319420189285e-6
358.5	0.002739998527370088	3.141360253103517e-6
358.75	0.002757879362326763	3.163929741551194e-6
359.	0.002775340082918665	3.1859189830751227e-6
359.25	0.002792390681457266	3.207487921699283e-6
359.5	0.0028090948714389755	3.2283897855756156e-6
359.75	0.0028253673838884194	3.2489150416977317e-6
360.	0.0028411864173134493	3.268535239895345e-6
360.25	0.0028566731142996016	3.2890214287003607e-6
360.5	0.002871842317038401	3.3080956363685864e-6
360.75	0.0028866485996243176	3.3270675723897046e-6
361.	0.002901110780879346	3.3459092119503177e-6
361.25	0.002915232368211093	3.364112895611667e-6
361.5	0.002929025217747785	3.3822185350167577e-6
361.75	0.0029424728240283037	3.3997419572724374e-6
362.	0.002955624667212477	3.4168722601396008e-6
362.25	0.0029684640410821256	3.433751648615116e-6
362.5	0.002981002934693198	3.4504151547752344e-6
362.75	0.0029932425588965433	3.4669248583985497e-6
363.	0.003005171391956104	3.482958277882488e-6
363.25	0.0030168323849627536	3.4986282028889508e-6
363.5	0.0030282041058344294	3.5141019901833375e-6
363.75	0.003039312846809623	3.5293282081647725e-6
364.	0.0030501634406081917	3.5442804334215308e-6
364.25	0.0030607431384609817	3.558938965712058e-6
364.5	0.0030710673166100383	3.573526966160067e-6
364.75	0.003081152467020199	3.58808359658445e-6
365.	0.0030909916430556933	3.6024046697460987e-6
365.25	0.003100577770503671	3.612467302746939e-6
365.5	0.00310992183343897	3.6255346491706967e-6
365.75	0.003119062628195096	3.6384716232097665e-6
366.	0.0031279461838799698	3.6508476795620234e-6
366.25	0.003136599948348858	3.6628904663174337e-6
366.5	0.0031450430338468786	3.674763677651039e-6
366.75	0.0031532504318571137	3.6862613304980108e-6
367.	0.0031612657245519435	3.697630571158075e-6
367.25	0.0031690670689848164	3.7093115675107095e-6
367.5	0.0031766589283694483	3.720702291636512e-6
367.75	0.0031840543508222063	3.73170419089539e-6
368.	0.0031912452275627526	3.742586069759756e-6
368.25	0.003198245427819871	3.7530991539779033e-6
368.5	0.00320505933780399	3.763580835950334e-6
368.75	0.00321168947298377	3.773967222372182e-6
369.	0.0032181436202338896	3.784379052420652e-6
369.25	0.003224415225212835	3.7945198289030135e-6
369.5	0.003230501825743543	3.8045776187843617e-6
369.75	0.003236403946503235	3.8138301839207504e-6
370.	0.0032420980082925	3.824742373511227e-6
370.25	0.003247678784681314	3.833956267594601e-6
370.5	0.0032530841378786255	3.843046665109265e-6
370.75	0.003258295289294249	3.850296521340855e-6
371.	0.003263372020263004	3.858112030040501e-6
371.25	0.003268292081226808	3.865916644343733e-6
371.5	0.003273063315742442	3.8736882558696345e-6
371.75	0.0032776717172820634	3.88121548584318e-6
372.	0.0032821329826163057	3.888958985179473e-6
372.25	0.003286457426887463	3.896051467057424e-6
372.5	0.0032906290212344684	3.90311572481742e-6
372.75	0.003294670142713832	3.910531488079582e-6
373.	0.003298562609233288	3.917346797659181e-6
373.25	0.003302306864293183	3.924278213975497e-6
373.5	0.003305930514156754	3.930832340179515e-6
373.75	0.0033094284214280783	3.937164967963408e-6
374.	0.0033127861820580317	3.943495421663956e-6
374.25	0.0033160137881097502	3.9495360237220735e-6
374.5	0.0033191221808705615	3.955619460760554e-6
374.75	0.0033220956229787512	3.96138868480648e-6
375.	0.0033249359705075526	3.967193543757419e-6
