310.	29.657418671642077	0.04170286225532615
311.	29.236321632739127	0.04123511466472573
312.	28.82238402705453	0.04074630533600064
313.	28.415014042827785	0.04025616533186028
314.	28.014151340166514	0.03979517188102752
315.	27.620290970284415	0.03934619791290458
316.	27.232548880767617	0.03889596214722228
317.	26.851193422240655	0.038459569840323185
318.	26.47642319763403	0.038025020992868946
319.	26.107691278900315	0.03759468502940817
320.	25.745006426547974	0.03715368198767907
321.	25.388791325434806	0.036721901118933614
322.	25.037737148198644	0.036292976703182746
323.	24.692150303589155	0.03587606864275826
324.	24.3521439685772	0.03545919235628418
325.	24.017628590701857	0.035104351210258095
326.	23.68852072340512	0.03470306234040977
327.	23.364587892875914	0.034291397080406925
328.	23.045604353267013	0.03391460645670985
329.	22.732363789268042	0.03354763517157972
330.	22.423777197635005	0.03317575140920813
331.	22.1196173742944	0.03279050376611933
332.	21.82113852447304	0.03241292346759723
333.	21.526793841628557	0.03205256238745758
334.	21.23680324315724	0.031707857516685374
335.	20.951490827270867	0.031357201987471
336.	20.67083263501163	0.03100588967158577
337.	20.39463595651829	0.030658581108965858
338.	20.122636302099572	0.03032597394200568
339.	19.85467734000493	0.03000240158405032
340.	19.591159249618038	0.029685102888914457
341.	19.330469906545186	0.02933170250547073
342.	19.074684192438763	0.0290057345968349
343.	18.82292776454502	0.028682854270441507
344.	18.575452317797684	0.02837467209420649
345.	18.331576112302372	0.028073538805657234
346.	18.091499767831383	0.027773323935873593
347.	17.85513692184876	0.02747382619083801
348.	17.622561913849047	0.027210128522624926
349.	17.393217639754678	0.026919221054451048
350.	17.167392978957515	0.026634049063032055
351.	16.945028412366106	0.026357359699874704
352.	16.725490544251702	0.026058170402034578
353.	16.50971874801112	0.025779455898461194
354.	16.296968983269412	0.025513506926564202
355.	16.087505961115205	0.025245949694981878
356.	15.881493110789604	0.024965349044137768
357.	15.678034521249996	0.02469817925431807
358.	15.4778163036348	0.024435704811327324
359.	15.280321268364416	0.024177461770249556
360.	15.085722189007685	0.02392348386710671
361.	14.893997615151479	0.02367592036174473
362.	14.705459410438518	0.023427573422653943
363.	14.518816100964672	0.023189599434315256
364.	14.335162929562845	0.02296425231563888
365.	14.154898781168658	0.022731265963315646
366.	13.976793479613255	0.022486097957952318
367.	13.801406626199793	0.02225831594003794
368.	13.628678314917714	0.022052239164803054
369.	13.458750046956563	0.021813379493067286
370.	13.292272720322558	0.021584765583331476
371.	13.126953633495678	0.02136866770715417
372.	12.964031779614547	0.02115705729011902
373.	12.80349239657306	0.02094265941831466
374.	12.645294811269403	0.020724617586192776
375.	12.489298193959492	0.02051101693250559
376.	12.33536496136143	0.020301895753203233
377.	12.18359605744128	0.020100091691697353
378.	12.033737525387808	0.019903761996851038
379.	11.886328747644127	0.019689086102265097
380.	11.741127730968387	0.019490164383790018
