310.	26.653380686804578	0.013115924031289623
310.25	26.560968622516977	0.013062598361273945
310.5	26.46892051182867	0.01301430329401538
310.75	26.377311493021352	0.012962041423436507
311.	26.28609810274172	0.012905721789799148
311.25	26.19525745271526	0.012856913736986914
311.5	26.10482035544922	0.01279832996856125
311.75	26.014681302430596	0.01275020369129108
312.	25.924987809713542	0.012696443515023456
312.25	25.835640211643526	0.012649188026275713
312.5	25.746655146806727	0.012601462773133685
312.75	25.65802811092198	0.012551349276798606
313.	25.569790978112753	0.012502930935142993
313.25	25.481921444286375	0.012445021577073192
313.5	25.39439058422522	0.012394514347867818
313.75	25.307226761491467	0.01234626978626767
314.	25.22042227879502	0.012297341545753075
314.25	25.133938447022583	0.012249730687765109
314.5	25.047839451795014	0.01220163901868912
314.75	24.962087273316726	0.012153754509563085
315.	24.876710500319998	0.012105196954038007
315.25	24.79159996209239	0.012054508186331735
315.5	24.706925617064282	0.012005190362046572
315.75	24.62256710595535	0.01195770454831621
316.	24.53856701768772	0.011913874021526173
316.25	24.454918995548987	0.011864845483527002
316.5	24.371586542550084	0.011818650887057369
316.75	24.28859466944549	0.011772492941140895
317.	24.20593699549667	0.011727109044397038
317.25	24.123604768576445	0.011680375020013987
317.5	24.041613203259107	0.011633118480262881
317.75	23.959957677016746	0.011587238197998694
318.	23.878632805671465	0.01154092061231858
318.25	23.7976462048761	0.011495129319916761
318.5	23.71698185819161	0.011450407148998415
318.75	23.63664100733288	0.011405327257821367
319.	23.55663199423941	0.011362490624988232
319.25	23.476936091912332	0.011318527236692523
319.5	23.397657161788338	0.011274364389990727
319.75	23.31859667659384	0.01123262749210756
320.	23.239865121594338	0.011190577640399811
320.25	23.161473331424236	0.011149117075718069
320.5	23.08338581757797	0.011108018017602656
320.75	23.005610101113337	0.011067815859721703
321.	22.928141192155433	0.01102680123553074
321.25	22.850978974849948	0.010985800121766054
321.5	22.774143131744854	0.010945643364997574
321.75	22.697594985242052	0.010905016433632878
322.	22.621356333982686	0.010865239219338787
322.25	22.545439274844686	0.0108257944003152
322.5	22.469813279878473	0.010785560362897767
322.75	22.394597983320782	0.01075826798852875
323.	22.319601346450458	0.010717888386419239
323.25	22.24486270059197	0.010680519217623575
323.5	22.170450953176967	0.010641805046902613
