360.75	1.8799448989015495	0.0005789101804246696
361.	1.8862010068617865	0.000580691652932747
361.25	1.892299739816248	0.0005823606981948171
361.5	1.8982456853178191	0.000584012450689596
361.75	1.9040424745798346	0.0005855981101233088
362.	1.909688606058281	0.000587232626745773
362.25	1.9151907318163646	0.000588770836731164
362.5	1.9205502388868858	0.0005903252609678444
362.75	1.9257677611581658	0.0005918357082491421
363.	1.930851555554212	0.0005932582059679627
363.25	1.935802723424229	0.0005946386935060653
363.5	1.9406234859885985	0.000596047081944459
363.75	1.9453101747860972	0.000597749712288375
364.	1.9498788828517988	0.000599086900565093
364.25	1.954323597672345	0.0005993619825023633
364.5	1.958647609393385	0.0006005924466414919
364.75	1.9628532103066496	0.000601717617297139
365.	1.9669435967430886	0.0006027747919085563
365.25	1.9709152003320103	0.0006039048199957175
365.5	1.9747805541841796	0.000604899830326981
365.75	1.9785353151953367	0.0006058699053852405
366.	1.9821846500377651	0.0006067393726819328
366.25	1.9857217867072723	0.0006077842156144563
366.5	1.9891597651018726	0.0006086472487480261
366.75	1.9924950289393315	0.0006095329714647627
367.	1.9957338849720547	0.000610016137676665
367.25	1.9988713885047413	0.0006106783748099662
367.5	2.0019137386785757	0.00061145232165143
367.75	2.0048616765409717	0.000612230451069245
368.	2.0077148430866183	0.0006129455311577854
368.25	2.0104836588302035	0.0006134797445343564
368.5	2.013152666423439	0.0006142027291607328
368.75	2.015737655737889	0.0006145810952487701
369.	2.0182339903926194	0.0006151823131596238
369.25	2.020646660673469	0.0006157958663396826
369.5	2.022974267452219	0.0006166766994215529
369.75	2.0252243444689064	0.0006167609066544585
370.	2.0273877043957866	0.0006173280076878089
370.25	2.029473663790322	0.0006178408797342345
370.5	2.0314797595284286	0.0006182966331451542
370.75	2.033409947553212	0.0006187435798937942
371.	2.035266753396126	0.0006191857310484483
371.25	2.0370471107975354	0.0006195460124932482
371.5	2.038750469159895	0.0006206239149316033
371.75	2.040392019770889	0.0006204497234831295
372.	2.041955097125327	0.0006207092526172841
372.25	2.043447510031282	0.0006209139011091874
372.5	2.044873573041892	0.000621223714525816
372.75	2.0462317217210195	0.0006215112819013788
373.	2.047522787869388	0.0006221918093248899
373.25	2.0487502368193597	0.000622359228873123
373.5	2.0499086799966224	0.0006226068958878387
373.75	2.0510081173976853	0.0006228536296404659
374.	2.0520523026541726	0.0006230107110783518
374.25	2.053027319470672	0.0006232224746907533
374.5	2.0539424719416775	0.0006234094575240622
374.75	2.054801266848486	0.0006234461696756554
375.	2.055599843055625	0.0006237319971921372
375.25	2.0563394344464245	0.0006236074484800214
375.5	2.057024359300271	0.0006237160341769801
375.75	2.0576540030235226	0.000623704416264119
376.	2.0582336975612687	0.0006240653224458409
376.25	2.058753283968425	0.0006241178140115033
376.5	2.059219541574538	0.0006240746512078487
376.75	2.0596344272706903	0.000624024976142328
377.	2.059997771817307	0.0006241208754244626
377.25	2.0603154327664774	0.0006242524767242881
377.5	2.06057749954467	0.00062423417409677
377.75	2.0607899441555246	0.0006242078983589043
378.	2.060954901954071	0.0006241830731718481
378.25	2.061070783210222	0.0006240222910737968
378.5	2.0611400180873845	0.000623899377977407
378.75	2.0611647543667484	0.0006238062363987932
379.	2.0611415689174724	0.0006237073868747645
379.25	2.06107518410662	0.0006235961099919256
379.5	2.060964948160693	0.0006234178518618361
379.75	2.060811153598144	0.0006232635795909996
380.	2.0606155338627064	0.0006229290395351732
