310.	0.1689816246469382	0.0001396168992135888
310.25	0.16839049133982023	0.000139144352469061
310.5	0.16780179414300356	0.0001386605349096297
310.75	0.1672154828170681	0.00013818881588099146
311.	0.16663151960584965	0.00013772178524642045
311.25	0.16604988249531824	0.00013726766840775758
311.5	0.1654708835183449	0.0001367990957797866
311.75	0.16489427277499746	0.0001363354829034367
312.	0.16432043406918886	0.0001358239595892352
312.25	0.163748633237688	0.00013535472421470274
312.5	0.16317916654938006	0.00013489744892333528
312.75	0.16261206308757054	0.0001344418547603559
313.	0.16204840206706203	0.00013400013003681013
313.25	0.16148590984929512	0.000133539606413345
313.5	0.16092581887560908	0.0001330863741012184
313.75	0.16036801474453405	0.00013262310896974938
314.	0.15981251797091856	0.00013217371736778502
314.25	0.15925888436693386	0.00013166132497014637
314.5	0.15870801106149826	0.00013121896079523127
314.75	0.15815939087769315	0.00013077445361676135
315.	0.15761299231848394	0.00013033464244421546
315.25	0.15706888085154463	0.0001298972344056677
315.5	0.15652700758462237	0.00012946178584075113
315.75	0.15598756406468664	0.00012903828533903378
316.	0.155450088385064	0.0001286054525539191
316.25	0.1549145503425542	0.0001281082935475495
316.5	0.15438207100079088	0.00012766662484966013
316.75	0.15385116984734928	0.00012723986476942384
317.	0.15332237375181224	0.00012681412431133463
317.25	0.15279581636314582	0.00012639053096100036
317.5	0.15227117779246271	0.00012596780949725256
317.75	0.15174889392724084	0.00012554461415789075
318.	0.15122876910263716	0.00012512628524049725
318.25	0.15071076846231066	0.00012470983497818656
318.5	0.15019494129279104	0.00012429119579402043
318.75	0.14968116083783897	0.00012387878789743665
319.	0.14916947063022523	0.0001234669947314747
319.25	0.14865987366466493	0.00012305590734969452
319.5	0.14815234765843985	0.00012264434733419343
319.75	0.14764688516762642	0.00012223808377492907
320.	0.14714347180889312	0.00012183389572389115
320.25	0.1466420986750317	0.00012143120835530528
320.5	0.14614281505937013	0.00012103429561794758
320.75	0.1456456505185926	0.00012063283939230106
321.	0.14515035036640664	0.0001202355947444673
321.25	0.14465707393777205	0.00011976491162169298
321.5	0.14416617405200036	0.000119363084923755
321.75	0.1436766293388448	0.00011897492933917009
322.	0.14319095049876684	0.0001185493471494684
322.25	0.14270557761269903	0.00011816124924593919
322.5	0.14222242301831953	0.00011774526986784673
322.75	0.141740976024982	0.0001173603237398903
323.	0.14126183148852609	0.00011702879249196869
323.25	0.14078437381462533	0.00011664558454359284
323.5	0.14030892854170868	0.00011627034652228246
323.75	0.13983516172639857	0.00011589149092956601
324.	0.13936337190450812	0.00011550974431013365
324.25	0.1388933457144272	0.00011514690473341083
324.5	0.13842525766979596	0.00011476978334907694
324.75	0.13795905066117525	0.00011439441305955278
325.	0.1374948539481866	0.0001140205465022564
325.25	0.1370323622086956	0.00011364622309518153
325.5	0.1365717239084831	0.0001132728708878715
325.75	0.13611289982065328	0.0001129000747260506
326.	0.1356555445671674	0.00011252481811114776
326.25	0.13520049517861518	0.00011216336071469656
326.5	0.1347471613188076	0.00011179893201621655
326.75	0.13429554751859885	0.00011141162684854576
327.	0.13384585140298846	0.0001110483827940313
327.25	0.1333978711151469	0.0001106840833569838
327.5	0.13295167021042456	0.0001103225908799304
327.75	0.13250733383956678	0.00010996748183113238
328.	0.13206469371356586	0.00010961523862277052
328.25	0.13162402159593062	0.00010924064406262718
328.5	0.1311849203692464	0.00010888685624387951
328.75	0.13074775370513633	0.0001085543894277296
329.	0.1303120050122385	0.00010821533791896333
329.25	0.1298780809038768	0.00010786413928361693
329.5	0.12944591383209061	0.00010751544232615706
329.75	0.12901545837289416	0.00010716884178823024
330.	0.12858645462857538	0.00010679744423626334
330.25	0.128160051849907	0.00010646304930572138
330.5	0.12773467127236007	0.00010611979715501163
330.75	0.12731097057747884	0.00010577791642247499
331.	0.12688869622117058	0.00010542495841339204
331.25	0.1264683271892734	0.00010508495857164383
331.5	0.12604930346632157	0.0001047446122670613
331.75	0.1256322538315442	0.00010440726745379565
332.	0.12521764016521023	0.00010404918706424184
332.25	0.12480388696383078	0.00010371717038609454
332.5	0.12439164772870737	0.00010342960907031065
332.75	0.12398058240027933	0.00010303008737226598
333.	0.12357167429091286	0.00010269980059926905
333.25	0.12316434612835797	0.00010237207677442543
333.5	0.1227598652528131	0.00010202576258490302
333.75	0.12235572484195803	0.00010169701014437476
334.	0.12195321075616648	0.00010137621078881845
334.25	0.12155111788944185	0.0001010225066385005
334.5	0.12115124732986014	0.00010067671630867744
334.75	0.12075341735251169	0.00010035713812194269
335.	0.12035712721812772	0.00010004094576737213
335.25	0.11996240352699296	0.00009972408287599324
335.5	0.11956965736043111	0.00009941937518650863
335.75	0.11917794765894968	0.00009910440664615866
336.	0.11878780173190044	0.00009879441284584023
336.25	0.11839929352005392	0.00009848558313049942
336.5	0.11801219218505335	0.0000981738097664804
336.75	0.11762659460893528	0.0000978632485566669
337.	0.11724243870518491	0.0000975524604710669
337.25	0.11685827012950097	0.00009732281785372883
337.5	0.11647715124982268	0.00009701572393146688
337.75	0.11609748291715992	0.00009671635881775914
338.	0.11571959339586631	0.00009641886791860549
338.25	0.11534287968645636	0.00009611562788627838
338.5	0.11496764110952934	0.00009581234736844176
338.75	0.11459380972522783	0.00009551766920551202
339.	0.11422180738204252	0.00009519275424347533
339.25	0.11385093665168011	0.00009489187611456147
339.5	0.11348141685958574	0.0000945918197420996
339.75	0.113113279501448	0.00009430994438364643
340.	0.11274664151952948	0.0000940129854946142
340.25	0.1123808472196111	0.00009368912696112989
340.5	0.11201704927933982	0.00009339276823567594
340.75	0.11165444500319961	0.00009310497692332112
341.	0.11129338850263762	0.00009281250348547649
341.25	0.11093373493033654	0.00009252257386699875
341.5	0.11057562743401217	0.00009222702601675957
341.75	0.11021882213326376	0.00009193846822580755
342.	0.10986330951094085	0.00009163597210090472
342.25	0.10950913761290655	0.00009135137610129277
342.5	0.10915635746195869	0.00009106536241519805
342.75	0.10880490994991071	0.00009078059539225528
343.	0.10845476209798988	0.0000904965264475972
343.25	0.10810636026940025	0.00009021553692915938
343.5	0.10775893188726289	0.00008993535596199974
343.75	0.10741278172134457	0.0000896537709792637
344.	0.10706797868512374	0.00008937422927027
344.25	0.10672441974921124	0.0000890878920773988
344.5	0.10638229412061385	0.00008880788634626508
344.75	0.10604146530075342	0.00008853356893719269
345.	0.10570177404177787	0.00008825611444890453
