310.	30.63720103048753	0.008772176374566041
310.25	30.548250548575336	0.008742603968332981
310.5	30.459692913385382	0.008710410326679003
310.75	30.371375425771767	0.008684274478161806
311.	30.2835155559223	0.008646354594589317
311.25	30.195838024956284	0.008620634719021742
311.5	30.108478647128614	0.00859569854617149
311.75	30.021453864077912	0.008570227370859808
312.	29.9347272768477	0.008545531786732069
312.25	29.84830934728109	0.008520689888741112
312.5	29.762204512654815	0.00849558468960475
312.75	29.676411945310022	0.008471126368659612
313.	29.590934529160396	0.008447354697655429
313.25	29.505764194494486	0.00842332249867669
313.5	29.42089687964905	0.008398801713348433
313.75	29.33633986774942	0.008374911243439432
314.	29.25205292324411	0.008349404741149086
314.25	29.168100650934207	0.00832560228618728
314.5	29.08444775297192	0.00830129131138316
314.75	29.001104317662957	0.008279414975981256
315.	28.918055812594492	0.008255744977239307
315.25	28.835304104689172	0.008232780007584073
315.5	28.7528526344987	0.008209468770610857
315.75	28.67066113179249	0.008187093832577161
316.	28.588794418296526	0.008164269897217295
316.25	28.50720901105868	0.008141358828291121
316.5	28.425929277499343	0.00811844959621161
316.75	28.344939759574885	0.008095649576264656
317.	28.264235781155552	0.008072749151326475
317.25	28.183895351980482	0.008058837265216529
317.5	28.103768715401817	0.008035952869902874
317.75	28.02392820540732	0.008013307504921765
318.	27.944351165642598	0.0079890380839969
318.25	27.86508326005482	0.00796745161682713
318.5	27.786091336302633	0.007944931964408892
318.75	27.70737822952812	0.007921807705572118
319.	27.628942726531697	0.007899378583461044
319.25	27.550770699799088	0.007877696221546845
319.5	27.47289794399997	0.007855927021259455
319.75	27.395281608207736	0.007832837462353255
320.	27.317956919708006	0.007810706909616009
320.25	27.240896587427418	0.007788438062161769
320.5	27.164108962828962	0.007766690400069031
320.75	27.08757605664172	0.007742770966871184
321.	27.01133100873782	0.007720513568146476
321.25	26.935359377471105	0.00769923891786217
321.5	26.859652200475104	0.007677929554754808
321.75	26.784212405333616	0.007658077012956504
322.	26.709035379617532	0.007636799772034483
322.25	26.634125170331167	0.007615126711985131
322.5	26.55947697748968	0.007593880306336199
322.75	26.485091767004437	0.007572569074594017
323.	26.410969607552527	0.007551321458532086
323.25	26.337095553730897	0.007528576015409284
323.5	26.263492022880673	0.007508312409119906
323.75	26.190142227886323	0.0074886566071380115
324.	26.11704829723758	0.007468751668451047
324.25	26.044210458195224	0.007447794267207318
324.5	25.971631345091254	0.0074270654223226405
324.75	25.89930304784561	0.007406057460659821
325.	25.827222406209508	0.007385214644361913
325.25	25.755418734159967	0.007362493987814397
325.5	25.683839205455712	0.007341544128322974
325.75	25.612511598920133	0.007321148337089301
326.	25.541431984864044	0.007300967524853997
326.25	25.470596925487932	0.007278849568688942
326.5	25.400008398402615	0.007258683670434162
326.75	25.329668680457164	0.007238826084520142
327.	25.259571485834737	0.007219768831178374
327.25	25.189714563944744	0.0072001397437664524
327.5	25.120103317913294	0.007176807384897083
327.75	25.050727136985426	0.007155685347832413
328.	24.981590252980382	0.007135934179776083
328.25	24.912693145012916	0.007115693480965255
328.5	24.84401873193289	0.007095331412856819
328.75	24.775580044518783	0.007075452129831968
329.	24.70739564668125	0.007055912937704657
329.25	24.63945245795265	0.007036704471736404
329.5	24.57173716254973	0.007017130931546832
329.75	24.504247981007307	0.006994126686961996
330.	24.436984997738158	0.006974616499761445
330.25	24.369965470051437	0.00695524307385686
330.5	24.30317513115038	0.006935837961318897
330.75	24.236613212849054	0.006916170074495265
331.	24.170218496482942	0.006895600551184367
331.25	24.104112945571995	0.006876771017701125
331.5	24.038234217894146	0.006857769375430118
331.75	23.972567735034396	0.006838956702871082
332.	23.907141688517804	0.0068191067071706295
332.25	23.841940556290243	0.006800000924126332
332.5	23.7769572636835	0.006781322531458501
332.75	23.712197429841567	0.006760367725739745
333.	23.647656490162134	0.006741785522665536
333.25	23.583335939168876	0.0067227313353745806
333.5	23.51923409142999	0.006704636040585851
333.75	23.455351188144906	0.006686179456385491
334.	23.391663361761903	0.006670840304686032
334.25	23.32821762422872	0.0066527879021759315
334.5	23.26498738772328	0.006632624320816879
334.75	23.2019709692761	0.0066156824201870955
335.	23.139159375820583	0.006597029914127589
335.25	23.076570192195494	0.006579388058947074
335.5	23.014177747023897	0.006559693704270072
335.75	22.952004600600677	0.006537196357181823
336.	22.8900096705203	0.006518173062015575
336.25	22.828255051330938	0.006500440078084553
336.5	22.766707780796246	0.0064827319160777564
336.75	22.70536969712237	0.006465070818573197
337.	22.64423605796166	0.006447313257929022
337.25	22.583308608099887	0.006428885559606957
337.5	22.522593807411248	0.006410278026690209
337.75	22.462085278116852	0.00639309088515233
338.	22.40177635335305	0.006375920504601333
338.25	22.34166601008951	0.006358821156506692
338.5	22.281748776027445	0.006340092938321268
338.75	22.222041725118093	0.00632268563072881
339.	22.1625337835176	0.00630563992624245
339.25	22.103225425803803	0.006288644250914818
339.5	22.044114583872403	0.006271817031708935
339.75	21.985243552098648	0.006254586476345664
340.	21.926537036716454	0.006238959810197603
340.25	21.868011461804272	0.006221974210317517
340.5	21.80969596169142	0.006204413608653833
340.75	21.751566624939812	0.006187791668176235
341.	21.69362883379663	0.006171029597899465
341.25	21.635889253769225	0.006154881906474574
341.5	21.57832253442428	0.006130844566279301
341.75	21.520958168810115	0.006114212240553228
342.	21.46378955396388	0.006097957412516584
342.25	21.406809661617558	0.00608172835749621
342.5	21.350021260224363	0.006065186097864992
342.75	21.293419633234063	0.006049394259459576
343.	21.237004964110607	0.006033223881799188
343.25	21.180776641334717	0.00601731172842602
343.5	21.124731888961644	0.006001910238739269
343.75	21.068875803195606	0.005986318445482247
344.	21.013202657506106	0.0059703737654587166
344.25	20.957715486633653	0.005953019645220552
344.5	20.902409696065202	0.005937437988844994
344.75	20.847288287184337	0.0059219477322518905
345.	20.792343215300182	0.005906462643813027
345.25	20.737583096762318	0.005890928399575818
345.5	20.683002720674853	0.005875604245953098
345.75	20.628602480719696	0.005860349822051684
346.	20.57438617385583	0.005842891489172436
346.25	20.520345715494535	0.005827738792240864
346.5	20.46653894806765	0.005813146568263587
346.75	20.41285215599734	0.005798060192253558
347.	20.35933995645953	0.005783148424961375
347.25	20.305985957641468	0.005771664383506619
347.5	20.252808660589853	0.005758173181245192
347.75	20.19982001773202	0.005743456036436467
348.	20.14701595317151	0.0057271882372961855
348.25	20.094364873402977	0.005712962700161373
348.5	20.041895495854284	0.005697391923213089
348.75	19.989599483132388	0.005682773372906309
349.	19.937468657944752	0.005668364332598613
349.25	19.88550864172763	0.0056538485993455016
349.5	19.83371606549531	0.005639462454308895
349.75	19.78209701603567	0.0056271334015792806
350.	19.730642526862557	0.005612851099250731
350.25	19.679354704691384	0.005598709714328633
350.5	19.62823048415347	0.005585359069101306
350.75	19.577266480196645	0.005570943330835728
351.	19.526479209042073	0.005556467169569665
351.25	19.475851466679025	0.005542307649336835
351.5	19.425383404268096	0.005528639003259958
351.75	19.375139597564814	0.005509757304315176
352.	19.325011504543113	0.005493550289498113
352.25	19.27503348747717	0.005478482438213081
352.5	19.225217143806198	0.005464748199744745
352.75	19.17556283923714	0.00545515126752418
353.	19.126066647101194	0.005440995804646634
353.25	19.076732595657905	0.00542683931927464
353.5	19.027559736033176	0.005413399756649607
353.75	18.978541971202826	0.005399437593961957
354.	18.929680793442323	0.005384982432810627
354.25	18.88097820913093	0.005371269553691519
354.5	18.832431933942654	0.005357413131251547
354.75	18.78404392974783	0.0053435895678736346
355.	18.73580685893901	0.0053303464866705855
355.25	18.68772510382692	0.00531629024766803
355.5	18.63979915395653	0.005301650540662785
355.75	18.592023998468303	0.005287967206174764
356.	18.54440217247166	0.005275033759767325
356.25	18.49693709843619	0.005261594760839487
356.5	18.449621387679727	0.005247634220982588
356.75	18.402450754796746	0.005234686611163695
357.	18.355439226178042	0.005221116381832098
357.25	18.308554249376527	0.005202247947457522
357.5	18.26183085241423	0.005188196175424256
357.75	18.215263636933326	0.005174989272204598
358.	18.168845026801744	0.005161857591900699
358.25	18.122573465492053	0.0051485503516012195
358.5	18.076447246080626	0.005135468557999619
358.75	18.03046854310049	0.005122503189971859
359.	17.984637314857615	0.005109614260383876
359.25	17.938950495254197	0.005096657966784682
359.5	17.89340705347849	0.005082800758614345
359.75	17.848010934145336	0.005070036930028527
360.	17.802756556052955	0.005057389555076139
360.25	17.757650649314623	0.0050456664701988
360.5	17.712682933677673	0.0050333790447526505
360.75	17.667869566064645	0.00502003827231961
361.	17.62317277163421	0.005014722430188714
361.25	17.578624167048275	0.00499738165446729
361.5	17.534217760513698	0.004983630841605683
361.75	17.489955242298628	0.004972722164731615
362.	17.445832604206508	0.004960521013372443
362.25	17.40185746662355	0.004946743871395776
362.5	17.358016832779587	0.004934540055054782
362.75	17.31426841687558	0.004917515090558991
363.	17.270700253752796	0.0049049463218867355
363.25	17.227264682799124	0.004890472394937561
363.5	17.183966174115877	0.004878060581153492
363.75	17.140805439939005	0.004866821431335747
364.	17.097783700653324	0.004853708162163535
364.25	17.05489061439166	0.004838906643208113
364.5	17.012138211969198	0.004826814225854271
364.75	16.969514911479898	0.004814758822497739
365.	16.92702058311827	0.004803364277761844
365.25	16.884662894261847	0.0047924197257502256
365.5	16.842436779030404	0.0047805843960921825
365.75	16.800342770622375	0.004768754030911195
366.	16.758383369568783	0.004760607420030316
366.25	16.71655709784552	0.004743115962486236
366.5	16.674850099888353	0.004732162768350483
366.75	16.63327395058614	0.0047219658302952335
367.	16.591831766535414	0.004710496001755948
367.25	16.550520639887807	0.0046989642642872404
367.5	16.509322392006954	0.004685834992876127
367.75	16.468265956948912	0.004674552766904059
368.	16.427334219301546	0.004663327205937943
368.25	16.386533151121743	0.004652249322427222
368.5	16.345855621331996	0.004640959174023451
368.75	16.305304366827663	0.004629857681377782
369.	16.264852587411312	0.004622074680237703
369.25	16.2245487064303	0.004610823303765398
369.5	16.184373767769888	0.004599710004401157
369.75	16.14432144747013	0.004588545953569423
370.	16.104396591856577	0.00457826425026182
370.25	16.064588661417584	0.004566772718196428
370.5	16.02490546095559	0.004556128769810233
370.75	15.985345255610072	0.004545272742939307
371.	15.945906971570803	0.004534448871020924
371.25	15.906588911599592	0.004523419849556519
371.5	15.867389987300527	0.004512170220219712
371.75	15.828315139530611	0.004501772719474881
372.	15.789359217622948	0.004491060895846215
372.25	15.750519278760976	0.004480507754366531
372.5	15.711801404603952	0.004469507444890795
372.75	15.673202305559993	0.004458806319112543
373.	15.634721946720976	0.004446222224258804
373.25	15.596357911595605	0.004435674974148093
373.5	15.558028636206355	0.004428454547480679
373.75	15.519896869992321	0.004417285987914938
374.	15.481884652302174	0.004406911712708036
374.25	15.44398899704258	0.004396766321899167
374.5	15.406206651534994	0.004386433045261252
374.75	15.368541017806969	0.004376819153719258
375.	15.3309873654112	0.004367068254176333
375.25	15.293527411792942	0.0043504110756923
375.5	15.256202886925541	0.004340067115599665
375.75	15.218992545588975	0.0043264282817711015
376.	15.181895456659564	0.004315629353938366
376.25	15.144884255514267	0.004308541321534908
376.5	15.108016757199666	0.004295314113990967
376.75	15.071258266345229	0.004284680458035848
377.	15.03460937656831	0.004273811418581456
377.25	14.998070633131489	0.004263059510948296
377.5	14.961643430947028	0.004252515045821453
377.75	14.925328654784696	0.0042419502936496606
378.	14.889121280581428	0.004231388538497475
378.25	14.853069137551545	0.004211167100835549
378.5	14.817078567314415	0.004200779263743283
378.75	14.781200332517907	0.004190335739338237
379.	14.745426779669042	0.0041801541241629206
379.25	14.70976253018897	0.004170028529573836
379.5	14.67420555979326	0.004159778862613642
379.75	14.638754978769628	0.004149525584423322
380.	14.603426696419772	0.004139746196068653
