310.	5.609161151255766	0.015064264475114296
310.25	5.596047321640173	0.015023736025888208
310.5	5.582948458316218	0.014985277664967022
310.75	5.569887331225469	0.014945222143356246
311.	5.556874009208533	0.014905373291778658
311.25	5.543894148169004	0.01486563641933318
311.5	5.530959345015514	0.014826632210950019
311.75	5.518047892063438	0.014787130965463786
312.	5.505209415440915	0.014746381385252288
312.25	5.492920247102833	0.014706701884255565
312.5	5.480135230228265	0.014667426301653533
312.75	5.467429305717298	0.01463152119922502
313.	5.454675481861609	0.014592218593035368
313.25	5.441948329691914	0.014550596417241534
313.5	5.429328042693089	0.014511372627162851
313.75	5.416340237754564	0.014466557322197017
314.	5.403773076967143	0.014427814843699949
314.25	5.391222291648084	0.014389407373336119
314.5	5.378705452327432	0.014351028639978178
314.75	5.366229791551203	0.014313202126535942
315.	5.353748508128465	0.014273352843961473
315.25	5.341337917521882	0.0142340736083606
315.5	5.328956015275679	0.014196276492038714
315.75	5.316614023767162	0.014158625864867106
316.	5.304303233328345	0.014121072592094734
316.25	5.2920256003015345	0.01408425653252109
316.5	5.279780517374245	0.014047030807146546
316.75	5.2675377334869165	0.0140137747003635
317.	5.255339516794504	0.013975965099399393
317.25	5.2432259622681885	0.013940053356891255
317.5	5.231286377604488	0.013900482380651408
317.75	5.2192002931258505	0.013863950903783001
318.	5.2071574717860045	0.013828367159649533
318.25	5.195285636366344	0.013793952882608913
318.5	5.1834178517369605	0.013756245395076373
318.75	5.17146835998657	0.01372016826644934
319.	5.159576625990051	0.013684451124620035
319.25	5.147680535953429	0.013648762483112182
319.5	5.135825454873594	0.013613942872899104
319.75	5.124004350548812	0.013578353462753266
320.	5.11220039633744	0.013543379488536962
320.25	5.100313147860052	0.013509629183443153
320.5	5.0884663512330786	0.013470739666312471
320.75	5.076765819182489	0.013435282759163692
321.	5.0651076041200165	0.013400280634692192
321.25	5.053479340360111	0.013365309617949135
321.5	5.041882676086976	0.013331697289851546
321.75	5.030347349208426	0.013298607745277734
322.	5.018804088190442	0.01326227721397456
322.25	5.00712515216307	0.013226930184661818
322.5	4.995658069553765	0.013192533949254287
322.75	4.9841847635975745	0.013156234300791722
323.	4.9727838900380155	0.013122082683290622
323.25	4.961387785279662	0.013088307720344252
323.5	4.950051513480323	0.013054308405636875
323.75	4.938689915439652	0.013020768857830716
324.	4.92731038174979	0.012986465800757017
324.25	4.9160487396879216	0.012952893468199287
324.5	4.904767501629389	0.012919587758584289
324.75	4.893538846799261	0.012885376703072712
325.	4.882351464381364	0.012852030151330641
325.25	4.87121813433273	0.012818705128847108
325.5	4.860108249013197	0.012785649765508488
325.75	4.849016112571344	0.012752640169503228
326.	4.837948819542076	0.012719755945433314
326.25	4.826933862491441	0.01268714987273506
326.5	4.81591917070191	0.01265343512110973
326.75	4.805013242349202	0.012625089640774604
327.	4.79413099251314	0.012591455356081884
327.25	4.78322852442655	0.01255920024797734
327.5	4.772358174626267	0.01252695270660629
327.75	4.761483388574376	0.01249412349777279
328.	4.75046616416409	0.012461943598579965
328.25	4.739685029259144	0.012430012355695947
328.5	4.728925054504458	0.012398448791016734
328.75	4.718207911461348	0.012363963393652413
329.	4.7075069545124375	0.012332461037488158
329.25	4.696826433164008	0.012300898767237223
329.5	4.686173600704308	0.012269641282605269
329.75	4.675541562245402	0.012243912285237102
330.	4.665045119236671	0.012209187285157486
330.25	4.654483737846978	0.012177860582667519
330.5	4.6439126798855055	0.012148598690738971
330.75	4.633824452597641	0.01211420143973212
331.	4.62337514615519	0.012083503622582238
331.25	4.612960460783146	0.012054070858176627
331.5	4.6025408187243455	0.012023580717737209
331.75	4.59215577935145	0.01199323401318004
332.	4.581684008387105	0.011959905635122177
332.25	4.571353748815894	0.011929955680392105
332.5	4.5609904687746035	0.011900385075217
332.75	4.550719547470196	0.011870596155266389
333.	4.54060371104964	0.01183901866751699
333.25	4.530317227352624	0.01180940206152407
333.5	4.520160406743551	0.011779987029516005
333.75	4.509460079200965	0.011745276907484356
334.	4.49931702304757	0.011715687427760286
334.25	4.489149764102638	0.011687460252631395
334.5	4.479057885315282	0.01165814581920519
334.75	4.468996021692527	0.01162872961095789
335.	4.458938583594597	0.011600464392092048
335.25	4.448975074855861	0.011571184299689192
335.5	4.439034493265404	0.011539288893401573
335.75	4.4290774137643725	0.011510310209170305
336.	4.419151172225148	0.011481941905359824
336.25	4.409268473191272	0.011453239999617738
336.5	4.39929956666649	0.011423110563208692
336.75	4.38939550424595	0.011392802022424514
337.	4.379569279972483	0.01136426958471202
337.25	4.369756269491591	0.011336753171635674
337.5	4.359990723921924	0.011308537584626296
337.75	4.3502476299993935	0.011280322358784182
