310.	18.786754723121863	0.05464077427208001
310.25	18.73191271512993	0.0544745005713665
310.5	18.677264940921244	0.054302912467767826
310.75	18.62293778965528	0.05413614034831577
311.	18.568742542056246	0.05397077223349691
311.25	18.51479196661026	0.053804612894774353
311.5	18.461030206704788	0.05363474926036413
311.75	18.405780384091013	0.053442040862597885
312.	18.35240045461267	0.053278734259497015
312.25	18.299222141170457	0.053116991716973525
312.5	18.246667424450468	0.05294489141148406
312.75	18.19391105720852	0.05278504689529955
313.	18.141332389242656	0.05262469827641597
313.25	18.088926379142425	0.05246494899184641
313.5	18.036764082586256	0.052304535324493764
313.75	17.984867910030296	0.052159291488357636
314.	17.933061691077643	0.05200097420850131
314.25	17.88144116774262	0.05184354147494557
314.5	17.82989992577805	0.05168805199850526
314.75	17.77870943645195	0.05153357623246816
315.	17.727610307383497	0.051377386538420236
315.25	17.676667059771646	0.051226822477982076
315.5	17.625012874628485	0.05105870570139439
315.75	17.574210514976137	0.050904250292232896
316.	17.52373055779209	0.05074934641388208
316.25	17.47351938482676	0.05059808860519255
316.5	17.423507616584825	0.05044803826482383
316.75	17.373822995432487	0.05029107216339935
317.	17.32412966451373	0.05013830438760606
317.25	17.27498391348153	0.049982525427706655
317.5	17.225642899187164	0.049832485846592126
317.75	17.176489581483448	0.04968383913083192
318.	17.127195324190787	0.049530777839774894
318.25	17.078387832484076	0.04938339660939417
318.5	17.02973881283675	0.04923598333681203
318.75	16.981253267027174	0.04908557633718522
319.	16.932959077031402	0.04893939969319365
319.25	16.884796148812846	0.048788633345512054
319.5	16.836882605398678	0.04864336010176667
319.75	16.788741327370445	0.04848982948673378
320.	16.74118326577562	0.048345076694338185
320.25	16.693878718391773	0.04820027623170226
320.5	16.646507200674353	0.048058066499103595
320.75	16.599394654705616	0.0479160030212822
321.	16.552644065300026	0.04777652855972206
321.25	16.50587618143158	0.047634753164078794
321.5	16.458933186667238	0.047487394128455436
321.75	16.412440457340654	0.047346946448832854
322.	16.36612154005394	0.0472074668744515
322.25	16.320372937972966	0.04707109576634413
322.5	16.274398159316718	0.04693385396729079
322.75	16.2287836282267	0.046799134760395066
323.	16.183095695964383	0.04666239511963821
323.25	16.13755896224665	0.046526460505356776
323.5	16.091915892610725	0.04637223758843029
323.75	16.046707756412513	0.04624029867362473
324.	16.00170611071369	0.046106025530577924
324.25	15.956717287711134	0.0459746539059443
324.5	15.91223506903317	0.04584276845496707
324.75	15.867696570138408	0.045709267278530565
325.	15.823054938969475	0.0455643861366067
325.25	15.778764056497991	0.045430124374265086
325.5	15.734575362271354	0.045295946140954044
325.75	15.69052007992972	0.04515634167095762
326.	15.64665298365962	0.04502324683687636
326.25	15.602829217182476	0.04489490423284134
326.5	15.559320787547914	0.04475746150086822
326.75	15.515442585788632	0.044616557464144606
327.	15.472173006186964	0.04448557817166456
327.25	15.428935304717465	0.04435467223877875
327.5	15.386040636464132	0.044225851165726575
327.75	15.343239179731452	0.04409713216994884
328.	15.300555529070733	0.04396795824502127
328.25	15.258251716886388	0.04383999320405856
328.5	15.216517355319619	0.043719056751177945
328.75	15.173764303904925	0.043584515738575164
329.	15.131924960427584	0.04345526729886515
329.25	15.089945037611708	0.04332830327102115
329.5	15.048235989762242	0.043202438239281195
329.75	15.00669098096081	0.04307311300740732
330.	14.9645708064647	0.042952703313652967
330.25	14.92320410782128	0.04282806720622355
330.5	14.881972515914295	0.04270395694880855
330.75	14.840930960235637	0.04258014416019462
331.	14.799991935682316	0.0424566268216672
331.25	14.7592487292563	0.04233344013563648
331.5	14.718523517501087	0.04221180941340753
331.75	14.677945159613921	0.04209108533355824
332.	14.637780497673159	0.041967283835757915
332.25	14.597881727887087	0.04184218364197142
332.5	14.558138795891837	0.04171997731481735
332.75	14.518302992850172	0.04159929759333764
333.	14.478154962037335	0.04148107752573262
333.25	14.438450048851868	0.04136189867597696
333.5	14.399284930990895	0.041242628369144926
333.75	14.360003477889014	0.04112912330867678
334.	14.32069900694282	0.04101305908387188
334.25	14.281700624869824	0.040891769669954926
334.5	14.242672630338205	0.04077492450809375
334.75	14.203489626479215	0.040657638158906925
335.	14.165081152031114	0.0405424680671615
335.25	14.126424912390366	0.04042508457117937
335.5	14.087902042594559	0.04031039732412354
335.75	14.04955018363534	0.04019488310937127
336.	14.01131872963854	0.04008035827702198
336.25	13.97326725775041	0.039967042510270195
336.5	13.935196348214124	0.03985291462613333
336.75	13.897515017273198	0.03973933063946595
337.	13.859789403946838	0.03962664084008373
337.25	13.822088985053508	0.03951560639622618
337.5	13.784615248851406	0.039403724315013815
337.75	13.74724903704791	0.03929202801675429
338.	13.709773078905853	0.0391688967792904
338.25	13.672729532545883	0.039054162188353184
338.5	13.63605657430712	0.0389504881074053
338.75	13.59910816840351	0.03884122673437259
339.	13.562565089834978	0.03873003866189437
339.25	13.525835621983367	0.0386216387482
339.5	13.489388836165213	0.038513345246514674
339.75	13.453043848849646	0.03840573831620936
340.	13.416798177446891	0.03829908386103027
340.25	13.380680659665442	0.038192141410151724
340.5	13.3447276735309	0.03808521990954686
340.75	13.30882298026957	0.0379798261428946
341.	13.273056029120555	0.03787345842498819
341.25	13.237446992237386	0.0377673656194279
341.5	13.201922838022789	0.03766102063667124
341.75	13.166524619232833	0.037556263273931675
342.	13.131218476241504	0.0374528101492249
342.25	13.096108105111204	0.037348345935028775
342.5	13.061047447670795	0.037244461012865895
342.75	13.02587734119101	0.03713782009651926
343.	12.991096702219071	0.03703290946527269
343.25	12.956395869777543	0.036930598626454925
343.5	12.921851176158327	0.03682552795975713
343.75	12.887492094944754	0.03672407564079173
344.	12.853174936625981	0.03660511045069294
344.25	12.819168096761702	0.03649549659722236
344.5	12.785075406186609	0.03639234921548184
344.75	12.751135264223668	0.03628803101744232
345.	12.717237334540858	0.036187103142066517
345.25	12.683469174781523	0.036083103712274675
345.5	12.649808541021589	0.03598403443680556
345.75	12.616245772146723	0.03587963566795231
346.	12.58276423598243	0.03577949173242187
346.25	12.549455806711928	0.035681408495629875
346.5	12.516237796295092	0.03558200210367536
346.75	12.483127331892423	0.03548283579331924
347.	12.450166141845212	0.035383965943027756
347.25	12.417035690524772	0.035283357753179284
347.5	12.384441448081594	0.035184737463029296
347.75	12.351749048983674	0.035097558902977215
348.	12.319142641245332	0.034999521473147624
348.25	12.286702591251677	0.03490259435890294
348.5	12.254338936611216	0.03480587808802634
348.75	12.222069036798786	0.03470955584221846
349.	12.189925777333618	0.034613473680575386
349.25	12.15792313056194	0.03451513024207038
349.5	12.125988505957796	0.03441940266906063
349.75	12.094154889671191	0.034324807176516814
350.	12.062324590246007	0.034233067580219226
350.25	12.030725691918228	0.034138828306479484
350.5	11.999200798299068	0.0340453402668993
350.75	11.967783081204734	0.03395253622022751
351.	11.936503700238445	0.03385612632461519
351.25	11.905157893733229	0.03376903816557306
351.5	11.87402006095866	0.03367717877318668
351.75	11.84299990363064	0.03358494351466842
352.	11.811924901899973	0.03349668465306295
352.25	11.78172740737358	0.033391741145852874
352.5	11.750939492967731	0.0333060395739394
352.75	11.720311475438512	0.03321535705268387
353.	11.689795798000695	0.033124915217431314
353.25	11.659377582974965	0.0330352202999911
353.5	11.628953196155782	0.03294431567801033
353.75	11.598829715827458	0.03285466581468675
354.	11.568687055984503	0.03276611458304908
354.25	11.538647799548677	0.03267679172942098
354.5	11.50872390341243	0.03258840913028225
354.75	11.478856244528751	0.03250008839456305
355.	11.449115202654502	0.03241499031381641
355.25	11.419570646905871	0.032326858740625075
355.5	11.390019186391248	0.032239184132041764
355.75	11.360514748814005	0.032153327726647765
356.	11.331220444376305	0.03205965244324699
356.25	11.30191182971087	0.031972447403380726
356.5	11.27268577312987	0.03188426920296446
356.75	11.243571727374325	0.031797619282334696
357.	11.214558434070485	0.0317107435595561
357.25	11.185626321366415	0.0316242162762328
357.5	11.155331697825417	0.031541825790176295
357.75	11.126575679405114	0.031453790566341885
358.	11.097718991960123	0.03136717580249657
358.25	11.069239571204294	0.0312815387680874
358.5	11.041376066709907	0.031195270257534588
358.75	11.012837575323557	0.0311108018884098
359.	10.984566879108236	0.03102768554524489
359.25	10.956086851430657	0.030938318175342427
359.5	10.927948503769317	0.0308539575588976
359.75	10.899919766674302	0.03077028854588756
360.	10.871919565124593	0.030686505476503506
360.25	10.844068689047905	0.030603544145821282
360.5	10.816299604933832	0.030520385106007346
360.75	10.788765594659925	0.030435037500826122
361.	10.76119243118939	0.030353706937376476
361.25	10.733402782231664	0.030277478938590594
361.5	10.705996033100586	0.03023227242746138
361.75	10.678687778707946	0.03011495578271681
362.	10.65152543602485	0.030027413864497938
362.25	10.62437181456967	0.02994688030063524
362.5	10.5973068168922	0.029866330693803553
362.75	10.570410653115047	0.029785054964250747
363.	10.543527487926525	0.02970502111868708
363.25	10.516709408025962	0.029625463455116994
363.5	10.48998102203601	0.02954606401242799
363.75	10.46340947765359	0.02946781244346428
364.	10.436880163651933	0.029387690378921617
364.25	10.410404623843974	0.029309231776997947
364.5	10.384026631361165	0.029231207399939285
364.75	10.35769598167487	0.029152734940891736
365.	10.33153303249551	0.029075892230918207
365.25	10.305387552490648	0.028998184720367588
365.5	10.27939844220267	0.02891710841483943
365.75	10.253422751526879	0.028839956720318242
366.	10.227511106926048	0.028763216521210902
366.25	10.201686786822405	0.028687021619505336
366.5	10.176072125847258	0.028610716555168877
366.75	10.15041579026667	0.028534662984333867
367.	10.12482929886778	0.02845869988784844
367.25	10.099409924267931	0.028413428048130258
367.5	10.074101955896461	0.0283140295513015
367.75	10.048787842489153	0.028240393278922443
368.	10.023530633256938	0.028165132177148597
368.25	9.998341148796861	0.028090183599512052
368.5	9.973232467250849	0.028013168195653033
368.75	9.94820797655231	0.02793872297130976
369.	9.92328664225974	0.027865712592169717
369.25	9.898417619641405	0.027791942483330168
369.5	9.873536606922976	0.027719525943730835
369.75	9.848809521759458	0.027646119017124996
370.	9.82413124234554	0.02757372893091239
370.25	9.799562714102958	0.027500958681771517
370.5	9.775133809880458	0.027426037230295092
370.75	9.750735593343636	0.027356621783345282
371.	9.726388008240491	0.027284705763014908
371.25	9.702233892916045	0.027211076684679085
371.5	9.678031857293336	0.027138381898849293
371.75	9.653875335184596	0.027067312852256133
372.	9.629819014031291	0.026996323946236397
372.25	9.605877380092315	0.026926117046172687
372.5	9.58198643377824	0.026856233435594734
372.75	9.558141646537448	0.026789798886158445
373.	9.534367312415025	0.026719951264350526
373.25	9.510862476364405	0.026679335576076938
373.5	9.487250938995496	0.026609827123454572
373.75	9.463690084909677	0.0265396789422255
374.	9.440193139770097	0.026472215778856324
374.25	9.416793863863802	0.026403539538233312
374.5	9.393566106913259	0.026326672243805214
374.75	9.370302898319961	0.02625837047043656
375.	9.347140785762393	0.026190718940855433
375.25	9.324015113058046	0.02612218997462902
375.5	9.300959912137087	0.02605148513611683
375.75	9.278001105065332	0.025983580997574036
376.	9.255552052771884	0.025886675015960373
376.25	9.232711203433361	0.02582018240343366
376.5	9.20986402175331	0.025753379044443938
376.75	9.187156544060013	0.025686787127915438
377.	9.164495262545115	0.025620660959338272
377.25	9.141815029745208	0.025583156181863718
377.5	9.119294926317687	0.025517085323889917
377.75	9.096877926070068	0.025451342549185713
378.	9.074497772242164	0.02538527352110353
378.25	9.052075854937444	0.02531949996682089
378.5	9.02982988544612	0.025253723048714257
378.75	9.007656142823386	0.025188499498036854
379.	8.985537090478772	0.025123585292983294
379.25	8.96352315066066	0.025059055755955642
379.5	8.941561324549541	0.02499470085087847
379.75	8.919735857720843	0.02492930987294275
380.	8.89796571464585	0.02486695665618975
