338.	0.00004495493984341738	1.1654658537259743e-7
338.25	0.000045533510326413566	1.1801449702316295e-7
338.5	0.00004614500532767713	1.195682252056645e-7
338.75	0.0000467914277082851	1.2121120510131042e-7
339.	0.000047476036496715126	1.2295173298192271e-7
339.25	0.0000482024374551274	1.24800328671596e-7
339.5	0.00004897454560166897	1.2676695517627662e-7
339.75	0.00004979687871528256	1.288647261395799e-7
340.	0.00005067491480778584	1.311051505689909e-7
340.25	0.000051615490308920255	1.3351232203744038e-7
340.5	0.00005262545821569271	1.3625380676736866e-7
340.75	0.000053713499345856784	1.3902862311239738e-7
341.	0.00005488759446467914	1.420337957380638e-7
341.25	0.00005616132449553718	1.4528846334110248e-7
341.5	0.00005754692616328574	1.4883492384894045e-7
341.75	0.00005906219228603895	1.5270494239693673e-7
342.	0.00006072548557544082	1.569650234978754e-7
342.25	0.00006256127046696974	1.616678605480419e-7
342.5	0.00006459985289795788	1.6690244801576564e-7
342.75	0.00006687739552445317	1.72743935094083e-7
343.	0.00006943905654396287	1.7931544195778828e-7
343.25	0.00007234175015158185	1.867460898654467e-7
343.5	0.00007565672810899289	1.9525708707409252e-7
343.75	0.00007947252816508885	2.0506624871260248e-7
344.	0.00008389603011837952	2.1642907083742384e-7
344.25	0.00008905461803901004	2.2968238295879684e-7
344.5	0.00009508950470251361	2.4516063279735126e-7
344.75	0.00010211930011481069	2.6321790043600423e-7
345.	0.00011022982339983957	2.8403081716003913e-7
345.25	0.00011941316455102431	3.076200420612093e-7
345.5	0.0001295521478216613	3.336584962408336e-7
345.75	0.0001404390611086875	3.6161225875276427e-7
346.	0.00015182634151554976	3.9084428848174074e-7
346.25	0.00016348022327167104	4.207212017405675e-7
346.5	0.00017520665664815682	4.5079156216978074e-7
346.75	0.00018686122365274208	4.806540252240925e-7
347.	0.00019834459858729747	5.101056023890559e-7
347.25	0.00020959769068688955	5.389176911082439e-7
347.5	0.00022057974699442944	5.67017050895829e-7
347.75	0.00023127142900252625	5.943562283885924e-7
348.	0.00024166463377296883	6.209180444986244e-7
348.25	0.0002517642201652355	6.465854540576263e-7
348.5	0.0002615622474167798	6.716385658301746e-7
348.75	0.0002710680351528975	6.959568151768404e-7
349.	0.00028030186705810766	7.195022881061944e-7
349.25	0.0002892680650632959	7.42348884421651e-7
349.5	0.0002979773155713548	7.645278343414567e-7
349.75	0.0003064468187778569	7.859129618378738e-7
350.	0.0003146742678278859	8.068152128726857e-7
350.25	0.00032267551349816204	8.271275380321304e-7
350.5	0.0003304613242609355	8.468829323399344e-7
350.75	0.00033804070841663125	8.665123686547192e-7
351.	0.0003454185205858225	8.851229185166866e-7
351.25	0.0003526102102525521	9.033384882068166e-7
351.5	0.00035961610881826196	9.209435875422921e-7
351.75	0.00036645903728270684	9.382978269692806e-7
352.	0.0003731295009001932	9.552417228658527e-7
352.25	0.00037963580253273083	9.716085548261509e-7
352.5	0.00038598606858233756	9.876568368218316e-7
352.75	0.00039219062047337873	1.0032864913793554e-6
353.	0.00039825249013655415	1.0185063029153098e-6
353.25	0.0004041721883440991	1.03339382238696e-6
353.5	0.00040995830583318563	1.04795944742623e-6
353.75	0.0004156148681809954	1.0621718133656492e-6
354.	0.0004211549718637188	1.0760058938929072e-6
354.25	0.0004265684203647021	1.0896093873327704e-6
354.5	0.00043186147378109754	1.10287337910092e-6
354.75	0.0004370392015029257	1.1159167019549434e-6
355.	0.0004421113559907793	1.128607889814356e-6
355.25	0.00044708225358960506	1.1403740883880874e-6
355.5	0.000451947933485386	1.1525197013826206e-6
355.75	0.00045671325102345005	1.164394143827169e-6
356.	0.00046138352959240443	1.1759372476121166e-6
356.25	0.00046595986210446106	1.1873227705316937e-6
356.5	0.00047044290702268597	1.1984687941574689e-6
356.75	0.0004748373377886003	1.209384450447362e-6
357.	0.00047914515082204457	1.2200300062101332e-6
357.25	0.00048336860436463497	1.230505536301844e-6
357.5	0.00048751073169128745	1.2407646757655635e-6
357.75	0.0004915729245741567	1.2508052666765684e-6
358.	0.0004955578987590538	1.2606593622861583e-6
358.25	0.0004994682324163776	1.2703683904606648e-6
358.5	0.0005033027814036714	1.279824830384594e-6
358.75	0.0005070629022440189	1.2891394323829779e-6
359.	0.0005107554288503663	1.2982345996549722e-6
359.25	0.0005143807335977811	1.3072056496182572e-6
359.5	0.0005179358304901305	1.3159338226674415e-6
359.75	0.0005214238270459497	1.3244501803035386e-6
360.	0.0005248568969393997	1.333077119708818e-6
360.25	0.00052822638153642	1.3413609049726662e-6
360.5	0.000531532512544686	1.3493779747766325e-6
360.75	0.000534775420814205	1.3573084817779433e-6
361.	0.0005379608584442849	1.3650865070281765e-6
361.25	0.0005410866042653242	1.3727398620996326e-6
361.5	0.0005441582256599409	1.3802248498197887e-6
361.75	0.0005471727763112303	1.3875381111561225e-6
362.	0.000550119636279452	1.3945714871871167e-6
362.25	0.0005530270578112054	1.401642169391704e-6
362.5	0.0005558860172144276	1.4085622296847747e-6
362.75	0.0005586918688325191	1.4153742086021973e-6
363.	0.0005614468165263871	1.4220434602323403e-6
363.25	0.0005641521432367917	1.428573143089007e-6
363.5	0.0005668116695991506	1.434997915877165e-6
363.75	0.0005694236771319603	1.4413013034579935e-6
364.	0.0005719897009304093	1.447486428958391e-6
364.25	0.0005745045621628372	1.4536007348982419e-6
364.5	0.0005769813816231578	1.4595975173760307e-6
364.75	0.0005794138961509991	1.465445450441847e-6
365.	0.0005817668433020348	1.4712131514543361e-6
365.25	0.0005841144696059975	1.4768181075331752e-6
365.5	0.0005864194373432958	1.4823165553569664e-6
365.75	0.0005886840545927777	1.4877378349715993e-6
366.	0.0005909101740329682	1.4930778487062106e-6
366.25	0.0005930980893539405	1.4983083444116742e-6
366.5	0.0005952466339480741	1.5033642885872455e-6
366.75	0.0005973567086097597	1.5083943126408966e-6
367.	0.0005994249605827595	1.5134773527992093e-6
367.25	0.0006014618721447863	1.5183209254789835e-6
367.5	0.0006034631417054957	1.5231009003921978e-6
367.75	0.000605429044963549	1.527736873891226e-6
368.	0.0006073600708532496	1.532157586028389e-6
368.25	0.0006092508856047992	1.536405518374169e-6
368.5	0.0006111146105077942	1.5407390028146938e-6
368.75	0.0006129432232823153	1.5450534387454349e-6
369.	0.000614735336945139	1.549346798374968e-6
369.25	0.0006164884087582416	1.553462083521054e-6
369.5	0.0006182194559460716	1.5575261159637474e-6
369.75	0.0006199203011122967	1.5615091088789943e-6
370.	0.0006215893461913436	1.5654098019619257e-6
370.25	0.0006232299009913944	1.5692467564058246e-6
370.5	0.00062484009810104	1.5730881753096666e-6
370.75	0.0006264206906812389	1.5767685026208196e-6
371.	0.0006279719029885576	1.5803833963552973e-6
371.25	0.0006294956559491106	1.5839314577491497e-6
371.5	0.0006309909292152789	1.5874010136962384e-6
371.75	0.0006324571181363887	1.5908484881340133e-6
372.	0.000633898502580645	1.5941777441971544e-6
372.25	0.0006353111881113935	1.597453438362342e-6
372.5	0.0006367047468187154	1.6006632405212972e-6
372.75	0.0006380669663026388	1.6038175163347449e-6
373.	0.0006394020050121431	1.6069463803385103e-6
373.25	0.0006407121458957976	1.6099613724124401e-6
373.5	0.0006419965300716436	1.61288879324565e-6
373.75	0.0006432580441788172	1.6157894144485537e-6
374.	0.0006444852531676987	1.618504703358938e-6
374.25	0.0006457079411209833	1.6209880186062884e-6
374.5	0.0006468974063530525	1.6236428490239311e-6
374.75	0.0006480608009749479	1.6262089646417711e-6
375.	0.0006491992987630683	1.6287375204474688e-6
375.25	0.0006503163401637202	1.6311819770694039e-6
375.5	0.0006514128637123181	1.6336361903242047e-6
375.75	0.0006525036738872588	1.6357929091898403e-6
376.	0.0006535566599901385	1.6381205755500035e-6
376.25	0.0006545890701638221	1.6401290650538188e-6
376.5	0.0006556009194334958	1.6423582723203207e-6
376.75	0.0006565906488744107	1.6445160440902959e-6
377.	0.0006575529585794981	1.6462455060710937e-6
377.25	0.0006585027973565187	1.6482936380334307e-6
377.5	0.000659432390289788	1.6503051725757588e-6
377.75	0.0006603506598611703	1.6520672193348055e-6
378.	0.0006612444548079605	1.6540022144575712e-6
378.25	0.0006621175037426618	1.6559502463806194e-6
378.5	0.0006629684980852502	1.6577656759933822e-6
378.75	0.000663789544182858	1.6597145417945695e-6
379.	0.0006646082129773393	1.6612778953087277e-6
379.25	0.0006654044497660348	1.662949024606892e-6
379.5	0.0006661835048598833	1.6645758921943084e-6
379.75	0.0006669435299336369	1.6661717236541742e-6
380.	0.000667687771732882	1.6677234774844508e-6
