310.	0.00019762150323133023	1.988371122847307e-7
310.25	0.00019744201949910305	1.98926257695518e-7
310.5	0.00019726976787183943	1.9889902630482588e-7
310.75	0.00019710292420781344	1.9888217134358762e-7
311.	0.00019694142554731276	1.98880174131301e-7
311.25	0.0001967858154149584	1.9882972975130826e-7
311.5	0.00019663586198251796	1.988234875732629e-7
311.75	0.00019649181006672876	1.988394077529932e-7
312.	0.00019635373986330376	1.9884087436775544e-7
312.25	0.00019622134136187548	1.988632360997206e-7
312.5	0.0001960947316108285	1.9888425602344052e-7
312.75	0.00019597311751890927	1.9888736139479095e-7
313.	0.00019585865808052378	1.988994960536108e-7
313.25	0.00019575020946608612	1.9892440784615384e-7
313.5	0.00019564750819999225	1.9902756546986594e-7
313.75	0.0001955509200889724	1.990792980981963e-7
314.	0.0001954610844290675	1.991357208824579e-7
314.25	0.00019537758475711705	1.991810665572395e-7
314.5	0.00019530058497315702	1.992428734944931e-7
314.75	0.00019523041062450823	1.9931769733406413e-7
315.	0.00019516673234414231	1.9942603048893964e-7
315.25	0.00019510979394540386	1.9948489869829723e-7
315.5	0.0001950597447364761	1.995749735897571e-7
315.75	0.00019501747687727432	1.9970006257572984e-7
316.	0.00019498117305603434	1.998097341428356e-7
316.25	0.00019495253904250668	1.9992050974594102e-7
316.5	0.00019493070755944257	2.000472178474343e-7
316.75	0.00019491650119282298	2.001793091632358e-7
317.	0.00019490962153933037	2.0031379362085452e-7
317.25	0.00019491005090727166	2.0043116798650955e-7
317.5	0.0001949172616514979	2.0059244711799156e-7
317.75	0.00019493555917383604	2.0074764450869535e-7
318.	0.000194960727767264	2.0091912145091539e-7
318.25	0.00019499343034475348	2.0109977229289837e-7
318.5	0.0001950345288902735	2.0127249484292314e-7
318.75	0.00019508587366263267	2.0146253174400095e-7
319.	0.0001951439771373231	2.0165174112045025e-7
319.25	0.00019521091257378083	2.01860941466318e-7
319.5	0.000195286149567868	2.0209741963997275e-7
319.75	0.00019537117667880265	2.0229373537647794e-7
320.	0.0001954658339325506	2.0252920152416849e-7
320.25	0.00019556955683856862	2.0277649621714538e-7
320.5	0.00019568304977650344	2.030378093233676e-7
320.75	0.00019580531867749085	2.033203038778788e-7
321.	0.00019593925982028308	2.0358307271425246e-7
321.25	0.00019608242344473274	2.0387375058492152e-7
321.5	0.00019623576135694787	2.041726463719468e-7
321.75	0.00019640023115937826	2.0449071051766906e-7
322.	0.00019657548477972902	2.0481193140269882e-7
322.25	0.00019676188498017806	2.0515117857717192e-7
322.5	0.0001969593008383545	2.0549888168457756e-7
322.75	0.0001971689359461497	2.0586041119942893e-7
323.	0.00019739033787036003	2.0625105635822247e-7
323.25	0.00019761764327827662	2.0655553404770759e-7
323.5	0.00019786353122507014	2.0698724264453797e-7
323.75	0.00019812240265920485	2.07408697875815e-7
324.	0.000198394972849684	2.0784109854828726e-7
