337.5	0.0003025328543401148	4.568444875814041e-7
337.75	0.00031785617347559846	4.803317841567423e-7
338.	0.0003350246299094721	5.066722904132961e-7
338.25	0.0003543626097846787	5.362460749294641e-7
338.5	0.00037627039835229576	5.697566563808322e-7
338.75	0.0004012465081918073	6.079347571461671e-7
339.	0.00042991165363544736	6.517405419827015e-7
339.25	0.00046306607887919315	7.023783127684724e-7
339.5	0.0005016927002330365	7.613180384948848e-7
339.75	0.0005470746188770905	8.305551081686894e-7
340.	0.0006008558516419862	9.126598839467213e-7
340.25	0.0006651389138440887	1.0108000170360324e-6
340.5	0.0007426178785467004	1.1290567245744256e-6
340.75	0.0008366818357663271	1.2727543426794122e-6
341.	0.0009514400179632324	1.4481499190596653e-6
341.25	0.001091494300762944	1.6615239161754316e-6
341.5	0.001261026361240389	1.9204510876666693e-6
341.75	0.0014616386896673008	2.22723497451061e-6
342.	0.001688007778845577	2.573532348363418e-6
342.25	0.0019218326398928657	2.9318342567343198e-6
342.5	0.0021282987431048865	3.2487917738895665e-6
342.75	0.0022649533642587322	3.459337969712527e-6
343.	0.002306284609090759	3.526588104784246e-6
343.25	0.0022642325254814463	3.463295296905255e-6
343.5	0.00217963545765756	3.3349810928311467e-6
343.75	0.00209364903725613	3.205402079917755e-6
344.	0.0020286270408053112	3.1079754623361055e-6
344.25	0.0019872229816727226	3.0462952765789514e-6
344.5	0.001961845861646806	3.0094147717416454e-6
344.75	0.0019443037001705876	2.984295048631244e-6
345.	0.00192994376983015	2.963852493917333e-6
345.25	0.0019172359995712207	2.947447095928994e-6
345.5	0.0019059953157922692	2.9318484322473785e-6
345.75	0.0018964986903056407	2.9190840967186236e-6
346.	0.001888824472870071	2.9089949802665037e-6
346.25	0.0018828678166314412	2.901439001811235e-6
346.5	0.0018783694343206243	2.897282659989502e-6
346.75	0.001875087081952398	2.894010961098905e-6
347.	0.0018727423694206182	2.8920398131748627e-6
347.25	0.0018711265688497244	2.8912176014408423e-6
347.5	0.0018699675765168316	2.8895708174227886e-6
347.75	0.0018693301014750233	2.8901868404417285e-6
348.	0.0018690109735939404	2.890827807390379e-6
348.25	0.0018689258287345836	2.892482775854184e-6
348.5	0.001869052871873653	2.8947316083234453e-6
348.75	0.0018692766015073847	2.896828008162077e-6
349.	0.0018695812778093315	2.8990542325318722e-6
349.25	0.0018699462774548264	2.901334774250412e-6
349.5	0.0018703413555550006	2.903898566546575e-6
349.75	0.0018707516833530685	2.906150829134333e-6
350.	0.0018711634322464735	2.9085750631330602e-6
350.25	0.0018715639950127986	2.9110895505925787e-6
350.5	0.0018719435679041719	2.913437987052818e-6
350.75	0.0018722890944191514	2.9157953176333193e-6
351.	0.0018726076256988067	2.9182111415220623e-6
351.25	0.0018728951606781154	2.9205318285123974e-6
351.5	0.001873132781103699	2.922502154031116e-6
351.75	0.0018733258400739463	2.9244737061096275e-6
352.	0.0018734701039063019	2.9262280173355927e-6
352.25	0.0018735609616615026	2.9279592185733886e-6
352.5	0.0018736021882573297	2.9296828193878794e-6
352.75	0.0018735933209392565	2.9313466130854887e-6
353.	0.0018735415118153692	2.9325974284944674e-6
353.25	0.0018734173301114174	2.933594710133945e-6
353.5	0.0018732454012839843	2.9350176259642883e-6
353.75	0.0018730197213742712	2.9358599034829503e-6
354.	0.00187274111556614	2.937279666550068e-6
354.25	0.0018724022022559143	2.938487922506946e-6
354.5	0.0018720136862056664	2.939802828516562e-6
354.75	0.0018715694227010916	2.9408160679416705e-6
355.	0.0018710668785264536	2.941763463671029e-6
355.25	0.0018705194002075817	2.9427935092893546e-6
355.5	0.0018699186080784742	2.943651163120833e-6
355.75	0.0018692801291073065	2.94440721969852e-6
356.	0.0018685647166021458	2.9449413203759784e-6
356.25	0.0018678141176090525	2.945518340867037e-6
356.5	0.0018670167103270394	2.945969925363469e-6
356.75	0.0018661724675764577	2.9462479293499766e-6
357.	0.0018652740815725084	2.9463641426785585e-6
357.25	0.0018643290572371847	2.9465083615798332e-6
357.5	0.0018633367940113007	2.946752688087853e-6
357.75	0.0018623215042705352	2.946743632874155e-6
358.	0.0018612215842328899	2.9464294895542395e-6
358.25	0.0018600940689531345	2.9459403160191033e-6
358.5	0.0018589234457829363	2.945738327258603e-6
358.75	0.001857694848514265	2.945915384057308e-6
359.	0.00185644064129341	2.945560126139072e-6
359.25	0.001855145584037761	2.9451023368904235e-6
359.5	0.0018538107127066329	2.944890234123751e-6
359.75	0.00185245275375087	2.945322252674339e-6
360.	0.0018510578448312884	2.945029701012366e-6
360.25	0.0018496216784648083	2.9450696763145394e-6
360.5	0.0018480968307120677	2.942567399972713e-6
360.75	0.0018465742733420496	2.942296160283717e-6
361.	0.0018450033054317016	2.941431608868529e-6
361.25	0.0018433879838398212	2.940914039339084e-6
361.5	0.0018417557335816224	2.939965496385112e-6
361.75	0.0018400666060572517	2.9395598941568927e-6
362.	0.0018383665138437815	2.938226108106327e-6
362.25	0.0018366264418487315	2.936951747990423e-6
362.5	0.001834858242582206	2.9355283328909516e-6
362.75	0.0018330516747058821	2.9341486357353147e-6
363.	0.0018312160095103674	2.932687890390936e-6
363.25	0.0018293366438624959	2.931247650511366e-6
363.5	0.0018274403843177396	2.9296600593207978e-6
363.75	0.0018255257916097102	2.928316059894859e-6
364.	0.001823565691515203	2.9267740117026963e-6
364.25	0.0018215843807838385	2.9254390304764953e-6
364.5	0.0018195794404657403	2.9238526678452555e-6
364.75	0.0018175442242116182	2.922523710704115e-6
365.	0.001815507084216778	2.92147830917626e-6
365.25	0.001813409712598966	2.920747912339481e-6
365.5	0.0018113024867840535	2.9189769624846663e-6
365.75	0.0018091767948926498	2.917255904175195e-6
366.	0.0018070181262177364	2.9154899244001356e-6
366.25	0.001804831490964286	2.9137611675765226e-6
366.5	0.0018026224994940464	2.91224404487785e-6
366.75	0.0018003858458683672	2.910216361108306e-6
367.	0.0017981282904552256	2.908282974778582e-6
367.25	0.0017958497320325756	2.9064007054830618e-6
367.5	0.0017935483769180066	2.9043854778943806e-6
367.75	0.0017912278665436834	2.9024584241644194e-6
368.	0.001788883182212766	2.900484356053816e-6
368.25	0.0017865196428379876	2.8986996795919605e-6
368.5	0.0017841396210645454	2.896915750687361e-6
368.75	0.0017817329893509686	2.894627197168912e-6
369.	0.0017793103864696689	2.8903763423701604e-6
369.25	0.0017768725906503256	2.888188418739192e-6
369.5	0.0017744150111648836	2.8857842892719154e-6
369.75	0.001771938817462969	2.8832955087779356e-6
370.	0.001769449957046751	2.8809349348933874e-6
370.25	0.0017669445566994796	2.8783608843151448e-6
370.5	0.0017644256108140313	2.875503930127461e-6
370.75	0.0017618859677829737	2.8728422317883596e-6
371.	0.0017593271354214635	2.87022608061491e-6
371.25	0.0017567556534077522	2.867540509192521e-6
371.5	0.0017541607265298277	2.8648278875454936e-6
371.75	0.0017515591448831057	2.862127616315434e-6
372.	0.0017489400179429404	2.8593223967895772e-6
372.25	0.0017463097673206046	2.8565451082504874e-6
372.5	0.0017436477513647136	2.853741027092085e-6
372.75	0.0017409882865040565	2.8509603315647953e-6
373.	0.0017383141477159691	2.848152148078432e-6
373.25	0.0017356204623006292	2.845280126633865e-6
373.5	0.001732920737360379	2.8423811938441983e-6
373.75	0.001730205199862931	2.8393004801735394e-6
374.	0.0017274812934663986	2.83636627666071e-6
374.25	0.0017248938374248518	2.8344246549090334e-6
374.5	0.001722141444110138	2.831429922689265e-6
374.75	0.0017193737669741467	2.8285542332719562e-6
375.	0.0017165899065683205	2.825706854443277e-6
375.25	0.0017138013987570077	2.8228870716079747e-6
375.5	0.0017109988840693694	2.8199781772189894e-6
375.75	0.0017081875553373329	2.816892407151124e-6
376.	0.0017053665643817929	2.8137780108148636e-6
376.25	0.0017025312481797183	2.8104166461485372e-6
376.5	0.0016996658752152592	2.808379680695805e-6
376.75	0.0016968395303809728	2.805162081234904e-6
377.	0.0016939779841007735	2.8019688703217946e-6
377.25	0.0016911041486555893	2.7965366921541117e-6
377.5	0.001688224313968627	2.7935097680552514e-6
377.75	0.0016853617040499358	2.790219457803346e-6
378.	0.0016824674018094663	2.7865668011633523e-6
378.25	0.0016795948877423583	2.784113324270266e-6
378.5	0.0016766843203792497	2.780976311620008e-6
378.75	0.0016737625831772162	2.777916149694803e-6
379.	0.0016708349648721376	2.774850551997943e-6
379.25	0.0016678917519578828	2.7716902588068435e-6
379.5	0.0016649532668681507	2.768121813439492e-6
379.75	0.0016620093721080246	2.7645852443338e-6
380.	0.0016590584009725053	2.761035164723836e-6
