310.	17.950803718343856	0.025876672813067707
310.25	17.886236572980835	0.02578408178566558
310.5	17.821975832542112	0.025692205259476568
310.75	17.757976249151554	0.025600532193473784
311.	17.69423666571307	0.025509183350064548
311.25	17.6307471750624	0.02541815172697502
311.5	17.56754983869551	0.025327582176371682
311.75	17.504619114499995	0.025237397584903364
312.	17.44195533907622	0.02514759653687809
312.25	17.37955720518889	0.025058177093029915
312.5	17.317424995855188	0.024969107918472476
312.75	17.255587751906127	0.024879775191436304
313.	17.193979882449327	0.02479148977266134
313.25	17.132619636142646	0.024703541674140864
313.5	17.071488556539983	0.024615619418143254
313.75	17.01068300446519	0.024528922898907117
314.	16.95014461583926	0.024441772937290832
314.25	16.889822545151752	0.024355393471246142
314.5	16.829758547427623	0.024269267022039374
314.75	16.76994802505624	0.024183202980853274
315.	16.710399134250743	0.02409775057142737
315.25	16.65109272691227	0.02401275575940132
315.5	16.59194954619379	0.023926951252771923
315.75	16.53318324602753	0.023842947082574527
316.	16.474617853012667	0.023759563185769945
316.25	16.416280624095208	0.02367574028590026
316.5	16.358201846852545	0.023592459715164237
316.75	16.300363576822654	0.02350947333977836
317.	16.242771813730666	0.02342686443921283
317.25	16.18543961038699	0.023344962451033912
317.5	16.128331283873397	0.023262817152680405
317.75	16.07140638121573	0.023181211272305532
318.	16.014811661770928	0.023101756637220215
318.25	15.958416956970357	0.023020904360763206
318.5	15.902257203885801	0.022940301779712027
318.75	15.846327378756639	0.022860071726409158
319.	15.790647987865809	0.02278037968961744
319.25	15.735182885358602	0.02270080935066328
319.5	15.679931114758983	0.022620238486062018
319.75	15.62488286910339	0.022541173017691228
320.	15.570105250054421	0.022462575078349208
320.25	15.51555840745004	0.02238428393463706
320.5	15.461234121344427	0.02230633897802985
320.75	15.40713483231285	0.02222871861205938
321.	15.35325918841219	0.022151416063092115
321.25	15.299607989082473	0.022071711162171003
321.5	15.246256168947777	0.021991193743743972
321.75	15.193053277920896	0.02191496523776134
322.	15.140035385018384	0.021838976475633883
322.25	15.087264671511251	0.021763274137716608
322.5	15.03470087398335	0.021687453103963073
322.75	14.982370304459623	0.021612318634979942
323.	14.93026240103347	0.02153728928528982
323.25	14.87841977234756	0.021463193723732826
323.5	14.826724186684622	0.021389327933941046
323.75	14.775246623274965	0.021315286734869248
324.	14.723959668476216	0.021241519887760338
324.25	14.672903033155182	0.0211683356815444
324.5	14.622002460856413	0.021094719553600885
324.75	14.571361543300368	0.021022073353849816
325.	14.520924098306356	0.020949363671277182
325.25	14.470682104547807	0.02087684017075656
325.5	14.420646339600511	0.020804756494366895
325.75	14.370766851695354	0.02073258261464207
326.	14.321222569143643	0.020661764454456187
326.25	14.271806865230266	0.02059076455273612
326.5	14.222599098840885	0.02052012994186903
326.75	14.173520919335429	0.020449218752265904
327.	14.124713786831048	0.020379215889110944
327.25	14.076113292192167	0.020309534328036456
327.5	14.027697187787279	0.020239931348692862
327.75	13.979482784453772	0.02017081063447292
328.	13.931576370120398	0.020122997332821607
328.25	13.883737691815742	0.02005204596857251
328.5	13.83608372785871	0.01998337684213765
328.75	13.788645435661048	0.019915254584241582
329.	13.741399346604187	0.019847409322544404
329.25	13.694344866104782	0.019779837146333187
329.5	13.647484454437878	0.01971240026438827
329.75	13.600811335969501	0.019645369596386006
330.	13.554291118490504	0.01958253376883871
330.25	13.508008063043786	0.019516119036395496
330.5	13.461920105994277	0.019449881875723034
330.75	13.415972424960543	0.019383520296383367
331.	13.37025346268588	0.01931788660418454
331.25	13.324698916305703	0.01925243741182877
331.5	13.279317315972378	0.019187327653348296
331.75	13.234128791790301	0.019122400989588974
332.	13.189127989067613	0.01905818331716472
332.25	13.144296961735353	0.01899391612713131
332.5	13.099689185687916	0.018929437394173024
332.75	13.055221429865986	0.018865557542459364
333.	13.010933029816435	0.018801905794621203
333.25	12.966813371427289	0.01873768610362267
333.5	12.922887259685172	0.018674543480393928
333.75	12.879089891267286	0.018611920081555492
334.	12.835489789918533	0.018548975595048197
334.25	12.792079836870418	0.018485427194593736
334.5	12.748842801342859	0.01842330189238659
334.75	12.70577706280628	0.018361361536018007
335.	12.662883670652445	0.018299735031717567
335.25	12.620180639768812	0.01823834406059049
335.5	12.57762905414153	0.018177206553188576
335.75	12.53526030764494	0.01811630369783636
336.	12.493044805654755	0.018055655552257265
336.25	12.450981155045335	0.017995137865385032
336.5	12.409107345094812	0.01793497550649628
336.75	12.367398903511386	0.017875106257206775
337.	12.325851044672426	0.017815399392988443
337.25	12.28447361584969	0.01775588465364367
337.5	12.24326173159963	0.0176965482486286
337.75	12.202207544787232	0.017637569194389024
338.	12.161318327332236	0.017579868399267867
338.25	12.12059921374656	0.01752057855388188
338.5	12.080026971676887	0.01746226118352291
338.75	12.039618281617361	0.0174042679493933
339.	11.999369065231395	0.017346484246383357
339.25	11.95927438683664	0.017288921781012167
339.5	11.919342480797718	0.01723151822464557
339.75	11.879568369266602	0.017174341386805986
340.	11.839950498920688	0.017117390944152117
340.25	11.800355125628515	0.017060075169714747
340.5	11.760921944830319	0.017004077785261244
340.75	11.721718510390023	0.016947431649326657
341.	11.68271533618193	0.016891350498411024
341.25	11.643878191140333	0.01683536234351964
341.5	11.605230353240195	0.01677945102630782
