310.	0.1296762963479729	0.00004223696332123978
310.25	0.1296525252034424	0.000042201450516492884
310.5	0.1296332178122646	0.00004216180358707003
310.75	0.1296185207755429	0.000042132938020751204
311.	0.12960799748507304	0.00004211197920235347
311.25	0.1296022959599453	0.00004208377312880946
311.5	0.12960156083681235	0.0000420630943947592
311.75	0.12960538402369745	0.00004202813823660669
312.	0.12961401763384153	0.00004201114880452981
312.25	0.12962775281887004	0.00004199787483392624
312.5	0.12964660857685154	0.00004198490851641727
312.75	0.12967066892351328	0.00004197531105733047
313.	0.12969969698979278	0.00004196924294202425
313.25	0.1297341664536603	0.00004196436130237372
313.5	0.129774049203575	0.000041961833198895674
313.75	0.12981937586245407	0.00004195931430578887
314.	0.12986993775923933	0.00004195463810185094
314.25	0.12992674423531328	0.00004195722206282422
314.5	0.1299891184750582	0.00004196377078212258
314.75	0.13005741717211225	0.00004197208702387454
315.	0.13013171113302846	0.000041980812479935945
315.25	0.13021203474844964	0.00004199223438424976
315.5	0.13029862744821927	0.00004199982207101818
315.75	0.13039131689367867	0.00004202983315872307
316.	0.13049103245957747	0.00004207852070948255
316.25	0.13059696600735235	0.00004209673725794097
316.5	0.13071011459087054	0.00004209848523028014
316.75	0.1308295865134178	0.000042125233896976054
317.	0.13095640134272782	0.00004215240527613835
317.25	0.13109040838972966	0.00004218355317770504
317.5	0.13123179428794832	0.00004221092940359511
317.75	0.131381085349452	0.00004224930898309166
318.	0.13153780627601586	0.00004228722519661202
318.25	0.13170242737120857	0.00004232931697194297
318.5	0.13187508809341697	0.000042371284115515265
318.75	0.13205617588056182	0.000042418170596264646
319.	0.1322462229660649	0.00004246227487618443
319.25	0.13244456791240986	0.00004251318483809233
319.5	0.13265180441166177	0.00004256755979298716
319.75	0.13286811713310728	0.000042625227303318155
320.	0.13309383876722441	0.00004268657510451661
320.25	0.13332913659475853	0.000042746492728356916
320.5	0.13357461375786658	0.000042792181597879305
320.75	0.13383010552968141	0.00004286999376904293
321.	0.1340960483117103	0.00004296337238215825
321.25	0.13437284477222508	0.00004302998853419515
321.5	0.13466082243082123	0.00004311888655057189
321.75	0.13495981696581075	0.00004320035886510304
322.	0.1352714273442563	0.00004329829996147187
322.25	0.13559465915758226	0.00004338924275887506
322.5	0.1359302333777051	0.00004348374955316851
322.75	0.13627890204213686	0.00004358873926007551
323.	0.13664096043808052	0.000043689771227256125
323.25	0.13701664363327154	0.00004380088156285523
323.5	0.13740658882302048	0.000043915225456096536
323.75	0.13781145542115394	0.00004402789399805012
324.	0.13823107230387835	0.0000441505925883619
324.25	0.13866662016821876	0.000044266410294466316
324.5	0.13911881461631387	0.0000444001624535898
324.75	0.13958782905264716	0.000044541575700707517
325.	0.14007420740051424	0.00004468470082085615
325.25	0.1405790449135293	0.000044835321911912674
325.5	0.14110261230603904	0.00004499549136129359
325.75	0.14164586336778584	0.00004515337484109648
326.	0.1422099041723157	0.00004531537032652518
326.25	0.14279474928806038	0.000045497661704332
326.5	0.14340178349092983	0.00004568305299657293
326.75	0.1440319420481604	0.00004587934586123831
327.	0.14468628034319264	0.000046083584291947405
327.25	0.14536552832388627	0.000046291977889110454
327.5	0.14607089638281565	0.00004651724837735841
327.75	0.146803467588271	0.00004678241999191035
328.	0.1475646979983979	0.00004702623604512541
328.25	0.14835620099700844	0.00004727841823861266
328.5	0.1491792432052988	0.000047544357914881114
328.75	0.15003523296852755	0.00004781803547516465
329.	0.1509262574418463	0.00004810124775576919
329.25	0.15185345943362963	0.000048388763603635894
329.5	0.15281905496536047	0.000048705132157348916
329.75	0.15382518441645238	0.00004903361814821371
330.	0.15487409184964973	0.00004936975213615887
330.25	0.15596817291092469	0.00004973371319916281
330.5	0.15710991102957378	0.00005011858904749663
330.75	0.1583022763024572	0.0000505091695028202
331.	0.15954814727622724	0.0000509225061414625
331.25	0.16085122187863993	0.000051359972134494005
331.5	0.16221485306279484	0.00005182446203758078
331.75	0.1636432616856098	0.000052309840013301265
332.	0.16514051314748382	0.000052823177193029305
332.25	0.16671142353922602	0.00005330910675550669
332.5	0.16836130823894496	0.000053877484778755265
332.75	0.17009553718529363	0.000054493991979684086
333.	0.17192069646759242	0.00005513285164776609
333.25	0.17384428726432616	0.0000558122573293561
333.5	0.17587406744221015	0.00005653907523947508
333.75	0.1780185331549979	0.00005730478817563218
334.	0.1802866905335259	0.00005812919557110428
334.25	0.18269008090334982	0.00005900234160454936
334.5	0.18524125531662378	0.000059941169786117966
334.75	0.18795342610767488	0.00006094912298527177
335.	0.1908420311715254	0.00006203081605610431
335.25	0.19392553396768708	0.0000631914909486233
335.5	0.19722414008972236	0.0000644555883665754
335.75	0.20076028409537752	0.00006582876777790529
336.	0.20456162491800783	0.00006731511717846654
336.25	0.20865826385507003	0.00006892917424076457
336.5	0.213086276311625	0.00007069870809294113
336.75	0.21788859910179545	0.0000726367840338924
337.	0.22311370687952636	0.00007478255190232915
337.25	0.2288208277027758	0.00007715057527203142
337.5	0.23507919082816028	0.00007979828031033152
337.75	0.24197274240101807	0.00008275763818216135
338.	0.24960211173760197	0.00008610463228801833
338.25	0.2580911540382767	0.00008986828761290193
338.5	0.2675900034823109	0.00009414337703866378
338.75	0.2782859682108528	0.00009921829496209507
339.	0.2904094578647333	0.00010490494076277174
339.25	0.30425313158131806	0.00011151596268539785
339.5	0.32018587179963975	0.00011926906030548326
339.75	0.33867824448500733	0.00012837825406691628
340.	0.3603317859803095	0.00013929750171367552
340.25	0.38591641224908535	0.00015245803838193794
340.5	0.4164191852646711	0.00016841112722529316
340.75	0.45307565846602865	0.00018777844699755783
341.	0.49738526832211244	0.00021168692286181232
341.25	0.5510245620017534	0.00024103823716161403
341.5	0.615538939637155	0.0002766764915810367
341.75	0.6915495840484073	0.00031914837901098693
342.	0.7772212405889067	0.00036686204826354764
342.25	0.8660680346718975	0.00041668361970924653
342.5	0.945725733427127	0.0004608281920138435
342.75	1.00110097459939	0.0004903676311205106
343.	1.023174487979817	0.000499627555516616
343.25	1.0163771674447606	0.0004912917620664896
343.5	0.9954890885528153	0.00047399319384515805
343.75	0.9755049727689608	0.000456560784125579
344.	0.9647272285677239	0.00044380901631730334
344.25	0.9644667963607403	0.00043630410179603806
344.5	0.972395466996513	0.000432461566296976
344.75	0.9859325859313095	0.00043062531617097397
345.	1.003638239262731	0.0004297825096583107
345.25	1.0249189395664056	0.00042982628337887165
345.5	1.0493972542377077	0.0004307097604035093
345.75	1.0765652641460146	0.00043237461594521905
346.	1.1057532535177466	0.00043496342719273563
346.25	1.1362558424475622	0.00043825866698845813
346.5	1.1674388622425116	0.0004421569378018888
346.75	1.1988023701864818	0.0004465415202127772
347.	1.2299748293704704	0.00045124795607755317
347.25	1.2607103614100428	0.0004562913689761451
347.5	1.2908386000424603	0.00046148828495336925
347.75	1.3202568223130156	0.00046679802055015585
348.	1.3489034028218811	0.0004721480894021889
348.25	1.3767534467390392	0.0004775630215425749
348.5	1.403797677873833	0.0004828878017195381
348.75	1.4300446740485007	0.000488313038454928
