310.	5.633187023694566	0.007840733913155892
310.25	5.6119331457124915	0.007811034388181973
310.5	5.590766743249709	0.007781837195776502
310.75	5.569694749036565	0.007752817491241529
311.	5.548724233336189	0.007723824020319835
311.25	5.527836268733691	0.0076951268328421365
311.5	5.5070488497011105	0.007666418875199502
311.75	5.486347726566402	0.007637857703391009
312.	5.465738682837009	0.007609412119206096
312.25	5.445214707855398	0.007580988122172787
312.5	5.4247892881125415	0.007552895526603412
312.75	5.404452194893833	0.007524817300394261
313.	5.384204480066625	0.007496867571506469
313.25	5.3640549720078745	0.007468601828365201
313.5	5.343985663524642	0.007440892195475235
313.75	5.323998676029952	0.007413500191869586
314.	5.30410528002029	0.007386036987795009
314.25	5.2842927245927305	0.007358782744752202
314.5	5.264573977881932	0.007331317396937114
314.75	5.244939470316232	0.007304195178394859
315.	5.225393801877432	0.007277200520843599
315.25	5.205945672480793	0.0072503031526578565
315.5	5.186564057287958	0.007223608007262046
315.75	5.167264319955304	0.007196846818198657
316.	5.14805920467049	0.0071704144661635435
316.25	5.128937081372928	0.007144019459212451
316.5	5.109899123848458	0.007117731969142577
316.75	5.090943246248737	0.007091599556318911
317.	5.0720748444435975	0.007065484248350004
317.25	5.053285498863906	0.007039556404837151
317.5	5.0345890767994685	0.007013683224665633
317.75	5.015963261874132	0.006988061072878989
318.	4.997415267883227	0.006962407103576765
318.25	4.978947750587356	0.006937036595509142
318.5	4.96056279615921	0.00691164599833714
318.75	4.942250407442326	0.006886388440587169
319.	4.924110955229954	0.006860489804808953
319.25	4.905941572297973	0.00683574458433496
319.5	4.887890294524066	0.006810776003151879
319.75	4.869892834617213	0.00678585613269137
320.	4.851975903049233	0.006760981913931507
320.25	4.83414155861645	0.006736335365058138
320.5	4.8163836083590335	0.006711814882672217
320.75	4.798685292431485	0.0066870816698894045
321.	4.781063304079494	0.006662636201989142
321.25	4.763544874164852	0.006638676826255776
321.5	4.746090699868041	0.0066145676182912455
321.75	4.728710077189714	0.006590540117026538
322.	4.711402337281086	0.006566830514177738
322.25	4.694159328642908	0.006542839263652781
322.5	4.67705331844537	0.006518922760056094
322.75	4.659969979481869	0.006495329103445696
323.	4.642959261934654	0.0064718020897263934
323.25	4.625995389009321	0.006448129031440214
323.5	4.609132097467956	0.006424733185701653
323.75	4.592324496852187	0.006401865808137678
324.	4.57560785586896	0.006378689121890706
324.25	4.558958636379198	0.006355692420518312
324.5	4.542381059977389	0.006332800331283077
324.75	4.52586436421791	0.006310327602293415
325.	4.509461952814284	0.006287517540197583
325.25	4.493096544348448	0.006264909971857611
325.5	4.476800031505722	0.0062423980660157
325.75	4.4605638375466965	0.006220058174139298
326.	4.4444298053196265	0.006197508702151572
326.25	4.428336341114762	0.006175248785886515
326.5	4.412315187609032	0.006153249161615584
326.75	4.3963920719941285	0.006130628124857101
327.	4.38051120254569	0.006109297425054493
327.25	4.364685588242332	0.006087341158544153
327.5	4.348933821391926	0.006065567636446032
327.75	4.333250184857366	0.006043927758075508
328.	4.31763284311474	0.0060223601377876615
328.25	4.302082541849869	0.0060008817696005105
328.5	4.286596340847894	0.005979530735174248
328.75	4.27117624473016	0.005958220141567595
329.	4.2558266550897175	0.005937013565518747
329.25	4.240536704245383	0.005915876869539798
329.5	4.225308473486252	0.005894827399588566
329.75	4.21015229952705	0.005873595241089132
330.	4.19504867498499	0.005852971509281376
330.25	4.180008161443915	0.005832158462804842
330.5	4.165037863478438	0.00581146370526134
330.75	4.150130698330005	0.005790890586605535
331.	4.135287242574578	0.005770309225675343
331.25	4.1205031659258635	0.005749860175637246
331.5	4.1057826634479175	0.005729508199260226
331.75	4.091120034483795	0.00570914952924231
332.	4.076522830814748	0.005688969456610164
332.25	4.061998162837143	0.005668712341086134
332.5	4.047520679473948	0.0056487222855307155
332.75	4.03310273991285	0.005628761734126616
333.	4.018737144941323	0.005609013729107814
333.25	4.004442678902113	0.0055892484958595095
333.5	3.990208506072473	0.005569558166465046
