310.	29.025914718816296	0.0409342739221938
310.25	28.921983211330627	0.04081445487477964
310.5	28.81883405971918	0.040714979517448
310.75	28.71575740908959	0.04059593376088448
311.	28.61313882084182	0.04047599745177389
311.25	28.51079853900004	0.040350157853073935
311.5	28.408967920341542	0.040231597924023935
311.75	28.307675698534645	0.04010677036034127
312.	28.20677360925253	0.039986596833435
312.25	28.106261517209862	0.039868041874796666
312.5	28.00609475432902	0.039749941733693235
312.75	27.906488818980538	0.03963388784832637
313.	27.807201660170016	0.03951571452916041
313.25	27.708338107256974	0.03940048409738472
313.5	27.60988985285532	0.03928556513953588
313.75	27.511969239832148	0.03917243922415329
314.	27.414261448123607	0.03905729640050529
314.25	27.31696472909487	0.03894721023066557
314.5	27.220105834536025	0.03883313213137875
314.75	27.123611800157963	0.03872454025918793
315.	27.027562115711216	0.03861292405654268
315.25	26.931716770668338	0.03850132311461864
315.5	26.836432696203588	0.03839109057374982
315.75	26.741378010519362	0.038291190912106685
316.	26.646690681586396	0.03817040456355309
316.25	26.552675121702634	0.03806347526410672
316.5	26.459159990999634	0.037952195162842525
316.75	26.365824214109026	0.03783749921053895
317.	26.27291259201693	0.037723885012402716
317.25	26.18035120329449	0.037613678120834625
317.5	26.089864881128147	0.0374935575011886
317.75	25.998375923844915	0.037385150280811255
318.	25.907052626124916	0.03727710289991527
318.25	25.81605071084242	0.03716974651797243
318.5	25.725365025478187	0.037061332376877636
318.75	25.635276570609555	0.03695547787628758
319.	25.545385830759432	0.036848188349532775
319.25	25.455899872389118	0.03674278926140285
319.5	25.36674890812639	0.03663620148047657
319.75	25.27801395213004	0.036532359698297774
320.	25.18963585641622	0.03642669443534304
320.25	25.101574232856432	0.03632153252142058
320.5	25.01390709094516	0.03621765453202904
320.75	24.926621424975007	0.0361139686953888
321.	24.839527623931556	0.03600869766124347
321.25	24.752873630497657	0.03590104352336756
321.5	24.66613275199358	0.03580416157008066
321.75	24.580144545344922	0.035699645883308304
322.	24.494536783758242	0.03559603143839347
322.25	24.40929760287062	0.035492948757935454
322.5	24.32433331275653	0.035391825778405495
322.75	24.2397193787637	0.03528934052041191
323.	24.155521230769242	0.035186962241445637
323.25	24.071473404268342	0.03507717828137105
323.5	23.98806156259888	0.034978317735047386
323.75	23.904853095729223	0.034878105449164545
324.	23.82197061600975	0.03477678102194961
324.25	23.73991473480543	0.03468243515271713
324.5	23.657685080142436	0.03458280786856971
324.75	23.575759062878873	0.0344820773631145
325.	23.494213472767576	0.03438316036221151
325.25	23.41288922923455	0.03427578247159489
325.5	23.3319925265413	0.03417673748771639
325.75	23.25139703727989	0.03408453514339571
326.	23.17126186502785	0.03399526019200182
326.25	23.091341599051056	0.03389812127644093
326.5	23.011751719494654	0.03380123903936805
326.75	22.932656028956924	0.033704360490668474
327.	22.853656069827778	0.03360828101358448
327.25	22.775068258264902	0.03351398023817585
327.5	22.69689434899567	0.033417189733042765
327.75	22.618907612288194	0.03332306502248785
328.	22.5412170077612	0.033228013519380206
328.25	22.463839841841008	0.033133586637785525
328.5	22.386656045786854	0.03303581313933116
328.75	22.30918332650959	0.032950371888869665
329.	22.23264528993968	0.03285894992863176
329.25	22.156559408328345	0.03277013010868095
329.5	22.080726915646412	0.03267832267804705
329.75	22.005236335349437	0.03258607426553602
330.	21.930013580506962	0.032492852908842684
330.25	21.85500680957016	0.032398822091583915
330.5	21.780563462566228	0.03229924794095067
330.75	21.70621921771887	0.03220636789525678
331.	21.63214713859328	0.03211469843312504
331.25	21.558295071530818	0.03202246925585353
331.5	21.484827649436372	0.03193125684660005
331.75	21.41160319730387	0.03184117044502961
332.	21.339008148543282	0.031751809789774973
332.25	21.266432584997922	0.03166198124083987
332.5	21.194125933370177	0.03157404272789127
332.75	21.12251745726055	0.03153047383480919
333.	21.050710810433234	0.031442905163355524
333.25	20.979211483309893	0.03135536416350965
333.5	20.90798724086171	0.03127052712096412
333.75	20.837123350643832	0.03117807220876698
334.	20.7666442030687	0.03108807754568762
334.25	20.696207907460547	0.030999265548504597
334.5	20.626153415813285	0.03090978959366363
334.75	20.556330983311916	0.03082478488590093
335.	20.48689808717936	0.03073657907332483
335.25	20.41766981125877	0.030651391555508768
335.5	20.348615565655322	0.030562601581769096
335.75	20.279837055348917	0.030477958386575386
336.	20.21149222001876	0.03039275697709966
336.25	20.14330713574351	0.030310358980108195
336.5	20.075612667986956	0.030228092109535993
336.75	20.007999482433632	0.03014517773955012
337.	19.940666360903137	0.030064822402397197
337.25	19.873439620548922	0.029989188414447265
337.5	19.806803206329803	0.02990957422180918
337.75	19.740172124440125	0.02983057397443132
338.	19.673923050885026	0.029753727826817986
338.25	19.607948293791647	0.029672107100562017
338.5	19.542175435040814	0.029591178532868908
338.75	19.476608814097702	0.029509309633092888
339.	19.41111419776791	0.029426999665538398
339.25	19.34629865029237	0.029344452604252055
339.5	19.2814403316047	0.02925956133265424
339.75	19.216817655804746	0.029174495610005107
340.	19.152582714150565	0.029091493191601293
340.25	19.088577071894996	0.029008577949459505
340.5	19.02481767319885	0.028924833280022818
340.75	18.96130419554835	0.028843798474058824
341.	18.898035066183468	0.028763965604543126
341.25	18.835177961747075	0.028671792996984236
341.5	18.77246242814272	0.02858908980526527
341.75	18.709971376829024	0.028510125598858727
342.	18.64757931147865	0.028430051791338926
342.25	18.585551252745415	0.028353018213973118
342.5	18.523714666936286	0.028275960800515473
342.75	18.462167540777003	0.028197877353605558
343.	18.400862227509506	0.028137143869200174
343.25	18.33955098882326	0.028051571546716645
343.5	18.278785647173475	0.027967706397449395
343.75	18.218202187288412	0.027892288604411595
344.	18.157870675509503	0.027818921552654138
344.25	18.097794925486067	0.027742849044346613
344.5	18.0379206036048	0.027669648149842272
344.75	17.978268409850887	0.027594689756427558
345.	17.918813095489597	0.02751827266230631
345.25	17.859937594847317	0.027456829106682075
345.5	17.80096481286725	0.027381877776232504
345.75	17.742307725564814	0.02730889748858066
346.	17.683800060732086	0.027234974105635034
346.25	17.62553964856961	0.02716039209583046
346.5	17.567358625586294	0.027096694930056196
346.75	17.50956190133162	0.027024272394715314
347.	17.451929491669535	0.026950677109016104
347.25	17.39451733245028	0.0268775696510283
347.5	17.33640030150218	0.026789104270829815
347.75	17.27943257587066	0.02671587463427405
348.	17.222697815579544	0.02663860965343682
348.25	17.166163160472404	0.026567577217758338
348.5	17.11020111984538	0.026499753298437345
348.75	17.0541963493791	0.02642897985334979
