310.	0.33249537554963116	0.00027614336647664234
310.25	0.33137343590076096	0.0002752966606681593
310.5	0.3302534816511949	0.00027453600364378783
310.75	0.32913975265615086	0.0002736483100027126
311.	0.32803044546025895	0.00027276386552800916
311.25	0.32692585045186007	0.0002718814596264714
311.5	0.3258273031447172	0.0002709329927566977
311.75	0.32473135005335524	0.0002700458395654437
312.	0.32363975404819295	0.0002691804482865214
312.25	0.3225527466640211	0.00026830856168904183
312.5	0.32147015024936443	0.0002674415569241939
312.75	0.32039218888868587	0.0002665420977984566
313.	0.3193182425343405	0.0002656732588294602
313.25	0.31824861249409464	0.0002648098532914791
313.5	0.31718148784140515	0.00026376018827256766
313.75	0.31612040621087323	0.0002629054217516397
314.	0.31506370752825813	0.000262061923149153
314.25	0.3140111897742551	0.0002611951795270177
314.5	0.31296282704972017	0.0002603495992366042
314.75	0.3119183380454391	0.0002596045133223069
315.	0.3108783974398788	0.0002587788052782187
315.25	0.3098413464771107	0.00025792783189348804
315.5	0.3088096888175946	0.0002571246378405939
315.75	0.30778158821915946	0.0002562818051109078
316.	0.30675813554467085	0.0002554537066431355
316.25	0.3057371830116449	0.00025460900957793224
316.5	0.30472181169631835	0.0002537883377435685
316.75	0.3037105628339184	0.00025298389201575366
317.	0.30270329462376927	0.0002521725342678415
317.25	0.3017031068257375	0.00025126514407666024
317.5	0.30070348294351507	0.00025044402894402703
317.75	0.2997088612906788	0.0002496334401023596
318.	0.29871742205763724	0.000248832952411621
318.25	0.29772996677781033	0.0002480364219000391
318.5	0.2967464158482101	0.0002472430905961258
318.75	0.2957667527734876	0.0002464529510406423
319.	0.29479098225689326	0.0002456655522286702
319.25	0.2938190485490595	0.00024488200441658724
319.5	0.29285095480557644	0.00024410169617736474
319.75	0.2918865042824227	0.000243346826562854
320.	0.29092606630572915	0.00024257130541552053
320.25	0.28996829856163586	0.00024181198372534612
320.5	0.28901529533262965	0.00024104205339828892
320.75	0.288065974277015	0.0002402286324457646
321.	0.2871204436653252	0.00023948090415062923
321.25	0.2861788606338866	0.00023870651620546982
321.5	0.28524242593958116	0.00023792501814397135
321.75	0.2843080690626022	0.00023717296419119492
322.	0.2833773934518894	0.00023642146040481012
322.25	0.2824503555601836	0.00023567543963758257
322.5	0.28152663152495194	0.000234939499387394
322.75	0.2806067182731993	0.00023421457313466056
323.	0.2796905253770534	0.0002334765306299712
323.25	0.2787778809903866	0.00023273429400419486
323.5	0.27786872613573743	0.00023199942015112788
323.75	0.2769630494956229	0.0002312606084425837
324.	0.2760610181713313	0.00023051738901274537
324.25	0.2751625727704961	0.00022977890658378174
324.5	0.2742672259998824	0.00022911225399107672
324.75	0.27337564051801727	0.0002283950638849435
325.	0.27248759384186094	0.00022767664115593575
325.25	0.2716037445015541	0.00022693806445100146
325.5	0.2707238152857357	0.00022621531060429932
325.75	0.2698452521485831	0.00022550204373542079
326.	0.268968540013195	0.00022469160391646152
326.25	0.2680975617887961	0.00022398340475421598
326.5	0.2672299972367443	0.0002232778140502285
326.75	0.266365626307859	0.00022257394626614568
327.	0.26550356065866665	0.00022179926279976116
327.25	0.26464548710837765	0.00022110908549896055
327.5	0.2637917183511052	0.00022035782036247572
327.75	0.262940788211013	0.00021966736675444205
328.	0.26209312037113003	0.00021897887630196149
328.25	0.2612489781697588	0.00021827807109821095
328.5	0.26040774805533595	0.00021758904686940516
328.75	0.25956971850719207	0.0002169017928271355
329.	0.25873502761262424	0.00021622434639582787
329.25	0.2579024028345942	0.0002154298725281233
329.5	0.25707448960479695	0.00021475481190859664
329.75	0.25624831759371414	0.00021404041238935943
330.	0.2554254464824403	0.0002133712355638811
330.25	0.25460689795704966	0.00021268823986721585
330.5	0.2537913472466628	0.00021203958394116736
330.75	0.25297911223925956	0.0002113747575323715
331.	0.2521695393128678	0.00021071983811216238
331.25	0.2513631027650428	0.00021005966191881096
331.5	0.25055984875031395	0.00020941052713980836
331.75	0.24975968673057913	0.00020872871072997112
332.	0.24896150468035827	0.00020810260725510495
332.25	0.24816736334628756	0.00020746143122599313
332.5	0.2473762998873464	0.00020682240064417824
332.75	0.2465844013141134	0.0002062292843856187
333.	0.24579943925566988	0.00020557885342050634
333.25	0.24501738885356053	0.00020494644262287017
333.5	0.2442381788525975	0.00020438385768438536
333.75	0.24346198459906515	0.0002037555203123097
334.	0.24268881957087893	0.00020312987303424911
334.25	0.24191934736177098	0.00020237274123851518
334.5	0.24115207074405304	0.00020152187381711233
334.75	0.2403876467643652	0.00020090426656220472
335.	0.23962610262724718	0.00020028703141915935
335.25	0.23886746875171627	0.00019967411676449144
335.5	0.23811165355529718	0.00019906350616861858
335.75	0.23735876164320638	0.00019845575814122446
336.	0.23660985338214385	0.0001979996893900883
336.25	0.23586268463683588	0.00019739793650992187
336.5	0.23511829217179525	0.00019679651177892577
336.75	0.23437671849796388	0.00019619653751942403
337.	0.23363793305409597	0.0001955989296261894
337.25	0.23290192973147178	0.00019500366079872495
337.5	0.23216869953849617	0.00019441135854623745
337.75	0.23143821943456522	0.00019382075816359203
338.	0.2307104089053805	0.0001932400216317258
338.25	0.22998539683930713	0.00019264856323456702
338.5	0.22926314484373528	0.00019207389530108217
338.75	0.2285430655031044	0.00019148500719515
339.	0.22782640955428435	0.0001909341601360898
339.25	0.22711215135031607	0.00019035692230232227
339.5	0.22640068416353315	0.00018978036831070338
339.75	0.22569181662595547	0.00018920610134114403
340.	0.22498551353900823	0.0001886195220472541
340.25	0.22428355351879536	0.00018807998133808868
340.5	0.223582623394608	0.00018751342889374796
340.75	0.2228842885969038	0.0001869460355800864
341.	0.22218859027021307	0.0001863814268730455
341.25	0.22149547383795692	0.00018582009806580543
341.5	0.22080495830252653	0.00018524133751388197
341.75	0.22011702833952435	0.0001846815243916415
342.	0.2194302384625884	0.00018412603069358041
342.25	0.21874783061480554	0.00018355482507103428
342.5	0.218067478665311	0.00018300061430629946
342.75	0.2173895917584506	0.0001824430498765559
343.	0.21671529528044425	0.00018185770787447806
343.25	0.2160425001005686	0.0001813059048004226
343.5	0.21537222664596806	0.00018076220843616948
343.75	0.21470443377869539	0.00018022042134757373
344.	0.21404163444245358	0.00017976297164861942
344.25	0.21337837095574957	0.0001792324203383763
344.5	0.2127189752465581	0.00017870117080361213
344.75	0.21206100958101545	0.00017816692433388979
345.	0.2114054603464042	0.00017763485659507872
345.25	0.2107523561369933	0.00017710596797037732
345.5	0.21010177304374103	0.00017656088269938397
345.75	0.20945347539141895	0.00017603383955631496
346.	0.20880757771309225	0.00017551161341832513
346.25	0.2081640214535151	0.0001749898386006782
346.5	0.20752295958889125	0.00017447100596273624
346.75	0.20688419962062554	0.00017395265840289273
347.	0.20624771083760735	0.00017343517486458358
347.25	0.20561380348514133	0.0001729131286916051
347.5	0.2049819258155054	0.0001724046283743687
347.75	0.20435241403995769	0.00017189099136393166
348.	0.20372489215090892	0.00017139963621246726
348.25	0.20310132462369054	0.00017064006670151799
348.5	0.20247873662697424	0.00017013445296811265
348.75	0.201858480843349	0.00016964083753106556
349.	0.20124045121879613	0.00016913796462499658
349.25	0.20062463635215252	0.00016863666251316808
349.5	0.2000111320403909	0.00016813618662393513
349.75	0.1993998048132667	0.000167627972343942
350.	0.1987907072358444	0.00016713944663263193
350.25	0.19818371598546886	0.00016664547733878093
350.5	0.19757909704552287	0.00016615148308095272
350.75	0.19697802579992954	0.00016563541238425323
351.	0.1963777365794855	0.00016514566769255465
351.25	0.19577947840952079	0.00016465468598226388
351.5	0.19518354110497116	0.00016416991640738298
351.75	0.19458945342034775	0.00016371701915177524
352.	0.19399795003681392	0.0001632340318262818
352.25	0.19340893980237858	0.00016273154161577564
352.5	0.1928216334702847	0.00016225183745876166
352.75	0.19223645207604917	0.00016177340580682113
353.	0.19165338614690494	0.0001612969477594031
353.25	0.1910724308562388	0.00016082821927060567
353.5	0.19049357103251888	0.00016035547056935555
353.75	0.18991681123425325	0.00015988616128887533
354.	0.18934208584308002	0.00015941420193558918
354.25	0.1887695461406791	0.00015894714040414582
354.5	0.18819909110201766	0.0001584356587056626
354.75	0.18763060215180716	0.00015797181668074934
355.	0.18706415890515682	0.0001575098258627982
355.25	0.18649975397567473	0.00015704964389604256
355.5	0.185937378790205	0.00015659116769400121
355.75	0.18537707826645372	0.0001561484182385865
356.	0.18481873579549274	0.00015569287661056997
356.25	0.18426222565735545	0.00015524799439319389
356.5	0.18370788231889704	0.0001547945221126125
356.75	0.18315553203194695	0.00015434551611951422
357.	0.18260515481826192	0.000153896895657081
357.25	0.1820568326312268	0.00015345018422519566
357.5	0.1815103208505862	0.00015299232243969415
357.75	0.18096582155476482	0.00015254515886638096
358.	0.18042328266377236	0.00015210305644622584
358.25	0.17988365242997198	0.0001516663248571484
358.5	0.17934487909103866	0.00015122909822120936
358.75	0.178808296169244	0.00015079493878228958
359.	0.17827345861514612	0.0001503591954008172
359.25	0.17774033649965057	0.00014992193312063265
359.5	0.17720920550257221	0.00014949493172972526
359.75	0.17667982809924718	0.0001490363147539039
360.	0.17615255218814813	0.00014860676889125377
360.25	0.175627143713703	0.00014817895948843134
360.5	0.1751035489326472	0.00014775103448842557
360.75	0.1745818693433858	0.00014732587397209545
361.	0.17406194084977228	0.00014690304143883862
361.25	0.17354395452548235	0.00014648100758371237
361.5	0.17302780443363636	0.0001460605111701585
361.75	0.17251254829934295	0.0001455771745454168
362.	0.17200002938708267	0.00014515912835067642
362.25	0.1714893256371409	0.00014474260351807525
362.5	0.1709804105675438	0.00014432252150745566
362.75	0.1704732972323763	0.00014390893080339564
363.	0.16996798624100024	0.0001434968246109375
363.25	0.16946454784999446	0.00014308215867168345
363.5	0.16896279962830021	0.00014267209632760252
363.75	0.16846267082522204	0.0001423149820336693
364.	0.16796427949895623	0.00014190134536023376
364.25	0.16746875365171576	0.00014148932093273152
364.5	0.16697425432616042	0.00014108825207095896
364.75	0.16648143923554198	0.00014065679228574208
365.	0.1659904249253432	0.00014027065808633525
365.25	0.1655007914141201	0.00013984707633264357
365.5	0.16501251669780587	0.0001394720709172844
365.75	0.16452640830821114	0.00013907497870274327
366.	0.16404203623282493	0.00013867919591552496
366.25	0.1635592258960338	0.0001382747653051184
366.5	0.16307822516244028	0.00013788109183404917
