310.	-7.799375667695506	0.011977916898447138
310.25	-7.770457326694984	0.011945367067821538
310.5	-7.741839579398412	0.011894822462954029
310.75	-7.713429115884546	0.011851516099775444
311.	-7.6851261815037	0.01180818930227072
311.25	-7.65697900216504	0.011765356252009657
311.5	-7.6290527536471995	0.011731590101156429
311.75	-7.601072565578378	0.01168970600627188
312.	-7.5731840629430005	0.011640485388673535
312.25	-7.5456103444401394	0.01159603249068789
312.5	-7.518085461862812	0.011552991252955197
312.75	-7.490667760194786	0.011509588586393808
313.	-7.463369835046033	0.01147000935191562
313.25	-7.436173580932835	0.0114257285529974
313.5	-7.409097400702869	0.011385198191079962
313.75	-7.382133135529659	0.01134448922828495
314.	-7.355279524117664	0.011305454243466026
314.25	-7.328562840032782	0.011265554200369107
314.5	-7.3018479769039475	0.01122420768554161
314.75	-7.275326550990184	0.011182743467746153
315.	-7.248963706492893	0.011142451613233764
315.25	-7.222666270655757	0.011102910223719977
315.5	-7.196508449213934	0.01106278859010054
315.75	-7.170472435580236	0.01102169094453694
316.	-7.144556730233693	0.010983372501270702
316.25	-7.118736561256257	0.010944092267433864
316.5	-7.09301777614594	0.010905152274742275
316.75	-7.067397182222816	0.010865011923386639
317.	-7.041893276065841	0.010825472920105116
317.25	-7.016523363967368	0.010786493489730738
317.5	-6.991248299542763	0.010747571869531652
317.75	-6.966080167034884	0.010709227747943452
318.	-6.941030274928737	0.01067118233578735
318.25	-6.916061827772402	0.010633236129923052
318.5	-6.891207741561511	0.010595693503716763
318.75	-6.866479896832823	0.010558392401082637
319.	-6.841833486855569	0.01052138116226004
319.25	-6.817301046444176	0.01048477844383161
319.5	-6.792898178365961	0.010449578254158012
319.75	-6.76850876140964	0.010413160248377594
320.	-6.744291917359063	0.010377158386692582
320.25	-6.720188135057984	0.010336951852502248
320.5	-6.6961844091248075	0.010301191622709
320.75	-6.672283014524176	0.010265321344942941
321.	-6.6484753156674765	0.010226519745424597
321.25	-6.624785791173092	0.010190591010908879
321.5	-6.601272637247681	0.010153022823101595
321.75	-6.577751876447397	0.010116790530532353
322.	-6.554357499438854	0.010082216730868938
322.25	-6.5310368771914105	0.010046937913252476
322.5	-6.5078187690764455	0.0100110160763697
322.75	-6.4846823684443065	0.009976215767065522
323.	-6.461673418153454	0.009940442539858678
323.25	-6.438736992312545	0.009904216582343509
323.5	-6.415894594076439	0.009867675195521614
323.75	-6.393155596745867	0.0098333788128809
324.	-6.370512502976555	0.009799103524353247
324.25	-6.347953194757422	0.009764881930092173
