310.	81.56843052292672	0.03275414092366968
310.25	81.28738452868954	0.0326115241286133
310.5	81.00760960328496	0.03245465393122942
310.75	80.72917255615332	0.032313413365745024
311.	80.45154955886639	0.032185795500245085
311.25	80.1750117683424	0.03204649990390437
311.5	79.89988884601638	0.03191618271120895
311.75	79.62556442584048	0.031763221738284844
312.	79.3524509431467	0.03163539311195796
312.25	79.08049803912175	0.031508601119076066
312.5	78.80956271670038	0.03137996950106634
312.75	78.53984320569981	0.03125568555593955
313.	78.27125964965069	0.031135512079138138
313.25	78.00377907830295	0.03101438447809432
313.5	77.73737879482381	0.030893945126767314
313.75	77.47196218279225	0.03077395563723147
314.	77.20766940150284	0.030652248507306468
314.25	76.94441898839784	0.03053378710319674
314.5	76.68226661364046	0.03042022234089983
314.75	76.42122128371815	0.03030460393938729
315.	76.16122350121881	0.03018740080720333
315.25	75.90228441994051	0.030072200551303437
315.5	75.64443303917567	0.02995464777406714
315.75	75.38759180930059	0.02984207310841819
316.	75.13211420727963	0.02978316467750093
316.25	74.87735347591146	0.029670455135850916
316.5	74.62390719670766	0.029523016548344515
316.75	74.37117981398549	0.029411658747557693
317.	74.11948864620791	0.029300600604751387
317.25	73.86880968698539	0.02919169237876816
317.5	73.61915308830521	0.029083135618773008
317.75	73.37067177812906	0.028981888358305407
318.	73.12299906076551	0.028875025198648745
318.25	72.87634493566816	0.02876819714226962
318.5	72.63070051070449	0.028660816996009912
318.75	72.38604297000936	0.028554700345580507
319.	72.14268125206024	0.028442675964093334
319.25	71.89991295040674	0.028337226854773554
319.5	71.65834512908089	0.028230724642942476
319.75	71.41758149857631	0.028126570709334133
320.	71.17777048376502	0.02802365702161389
320.25	70.9388368311111	0.02791383769218961
320.5	70.70095498156407	0.027800443588666263
320.75	70.46389262390959	0.02771466123172037
321.	70.22789975186008	0.02762395702420329
321.25	69.99277750081042	0.02750478582201906
321.5	69.75870846009859	0.027416523180041383
321.75	69.52529958631072	0.02731549728781339
322.	69.29315598846969	0.027224468806918214
322.25	69.06178319241803	0.027122894567456375
322.5	68.83134215433326	0.02702214591913549
322.75	68.60184719491092	0.02691941499965544
323.	68.37324994565772	0.02681484742662374
323.25	68.14548956658027	0.026716769644205485
323.5	67.91865301472829	0.02661904912520459
323.75	67.69275409196463	0.026512721450941357
324.	67.46754767843984	0.026412838312639797
324.25	67.24337365314783	0.02630326277584831
324.5	67.02017954218393	0.026207777957565154
324.75	66.79786446077114	0.026113339104114765
325.	66.57647280118971	0.026014511120161826
325.25	66.35599463017942	0.02591574251326289
325.5	66.13630006393122	0.02582111606636808
325.75	65.9174883595268	0.025713585715881976
326.	65.69943454789144	0.025611041452559543
326.25	65.48230572993678	0.025521390164038378
326.5	65.26605531419405	0.025427836104090343
326.75	65.05065319717401	0.02533340285812316
327.	64.836310395907	0.02523946951325854
327.25	64.6226414951462	0.025142161112853435
327.5	64.40979293857248	0.025052415530775494
327.75	64.19759962487544	0.02501174738836829
328.	63.98639155111962	0.024926914663531304
328.25	63.776041989393136	0.024837656008004
328.5	63.566503327153775	0.02474686719693527
328.75	63.357687428914275	0.02465401720358101
329.	63.14972863906134	0.024560243395848128
329.25	62.942614797368535	0.024458804289071438
329.5	62.736345024025276	0.02437290981253668
329.75	62.53085164385	0.024283538448076583
330.	62.32643220452237	0.024185802841705725
330.25	62.122565222566486	0.024100465675977685
330.5	61.91947919285934	0.02401475164113112
330.75	61.71725603733169	0.02391624249222059
331.	61.515768417597066	0.023829115569582008
331.25	61.315057506570874	0.023742441912216496
331.5	61.11511675250878	0.02365969636455703
331.75	60.915954902301706	0.023571713018767107
332.	60.717559256841184	0.023485949656654802
332.25	60.519803594558375	0.02331908221968469
332.5	60.322957454375704	0.0232361012832889
332.75	60.12688789015674	0.02315501895180321
333.	59.9315240161261	0.02306796756248442
333.25	59.736944215751116	0.02298334387198028
333.5	59.54316688102332	0.022902569326996847
