310.	0.02271309162885887	0.000015240443077793566
310.25	0.022649980302068957	0.000015198914478130444
310.5	0.02258708610155379	0.00001515772248665151
310.75	0.022524410765174144	0.000015116707875109299
311.	0.022461954289320348	0.0000150758366498405
311.25	0.022399715867263158	0.00001503511878482869
311.5	0.022337694272222697	0.000014994532347205069
311.75	0.02227588882951084	0.00001495408915534151
312.	0.022214298386870217	0.000014913784907885467
312.25	0.022152926507092587	0.00001487356610514722
312.5	0.022091764630867528	0.000014833211699568627
312.75	0.022030811746274654	0.000014792972883952908
313.	0.021970073689915458	0.000014753231147769395
313.25	0.02190954249815863	0.00001471349994241519
313.5	0.021849224074090966	0.000014673832079464958
313.75	0.021789116548116876	0.000014634534607577314
314.	0.021729215068694248	0.000014595379535395143
314.25	0.021669522929912373	0.000014556284734388576
314.5	0.021610037423250347	0.000014517340541966247
314.75	0.021550751375667025	0.000014478387930511744
315.	0.021491673252943145	0.000014439727246889813
315.25	0.021432792351717266	0.000014402676707805909
315.5	0.02137412276787048	0.000014363824649264976
315.75	0.02131567197198435	0.000014325357264037077
316.	0.02125740416087662	0.000014287188477637
316.25	0.02119933733733096	0.000014249108811325747
316.5	0.021141470546586476	0.000014211185528503071
316.75	0.021083822201454154	0.000014174716624741726
317.	0.021026357741848724	0.000014137128201920236
317.25	0.020969093673208514	0.000014097384852855102
317.5	0.020912019092974077	0.000014059890980905812
317.75	0.020855135114676997	0.000014022604622183316
318.	0.020798443972423485	0.000013984975975599046
318.25	0.0207419054178722	0.000013945421565879123
318.5	0.020685605489015445	0.000013908356115783892
318.75	0.020629495025629396	0.000013871591782423293
319.	0.02057357585554703	0.00001383506045747261
319.25	0.020517847945112255	0.000013798152961169309
319.5	0.020462309869175497	0.000013761757216865639
319.75	0.02040696699517525	0.00001372640354313496
320.	0.02035180830261706	0.000013690217748377835
320.25	0.020296828634859102	0.000013654211391459708
320.5	0.02024203805093722	0.000013618081487212481
320.75	0.020187436265613607	0.000013582200605273125
321.	0.020133018504307418	0.000013546487557502333
321.25	0.020078782750475702	0.000013510983040203326
321.5	0.020024730752134137	0.000013475526204802912
321.75	0.019970865304848893	0.00001344028313509218
322.	0.019917153448784263	0.000013400826195144988
322.25	0.019863656626903297	0.000013367337876835642
322.5	0.01981033393220212	0.00001333235425688495
322.75	0.019757188741556173	0.000013298566645008224
323.	0.019704223342845585	0.00001326384332798532
323.25	0.019651444268262645	0.000013228991592694546
323.5	0.019598836980263393	0.000013194458289144604
323.75	0.019546403041532198	0.000013159958569882586
324.	0.019494152042300993	0.0000131257955769459
324.25	0.019442074225436187	0.000013090582170355324
324.5	0.019390169880808432	0.000013056518911290109
324.75	0.01933844030778631	0.000013022560285353867
325.	0.0192868888690755	0.000012987255437585117
325.25	0.019235503770602676	0.000012953503216125227
325.5	0.019184283598894767	0.00001292079498824423
325.75	0.019133242206082667	0.000012887298674952828
326.	0.019082377363455676	0.000012852464069228375
326.25	0.019031676261965728	0.000012819199094886228
326.5	0.01898114429236562	0.00001278604510034005
326.75	0.018930741446789755	0.000012754858635284008
327.	0.018880551530490914	0.000012719337423137565
327.25	0.018830526467442057	0.000012686466379684746
327.5	0.0187806519099927	0.000012656903616436907
327.75	0.018730955540243788	0.000012624281050657647
328.	0.018681428007674177	0.000012591718867604033
328.25	0.018632060947858672	0.000012559319938534595
328.5	0.01858285761578945	0.000012527024324864712
328.75	0.018533815728825058	0.000012494812506286745
329.	0.01848493595343452	0.0000124628839598197
329.25	0.018436219840300312	0.000012430889863118333
329.5	0.01838770160618529	0.000012400370321104866
329.75	0.01833930816165776	0.00001236863568147167
330.	0.018291057688154595	0.000012336822953476903
330.25	0.018242982268950055	0.000012305261157470449
330.5	0.018195063448505747	0.000012273810498859383
330.75	0.018147304281430448	0.000012242443860551779
331.	0.018099702597865308	0.000012211170267319751
331.25	0.01805225772160027	0.000012180006800400868
331.5	0.018004968551263514	0.000012148948603228569
331.75	0.01795783358196996	0.000012117979671854076
332.	0.017910895164574888	0.000012088492387624656
332.25	0.01786407058514393	0.00001205777807065515
332.5	0.017817399569326414	0.00001202716502665341
332.75	0.017770881494898937	0.000011996653203312757
333.	0.01772451778896147	0.000011964920684824174
333.25	0.017678304809712258	0.000011934623757436613
333.5	0.017632226413108826	0.000011907129675035722
333.75	0.01758631442661163	0.000011877002164631396
334.	0.01754055242276205	0.000011846972874884582
334.25	0.01749488519661485	0.000011813884711987317
334.5	0.017449421360350673	0.000011784506150737887
334.75	0.017404105784708326	0.000011754787026290745
335.	0.01735894072789242	0.000011723794626110317
335.25	0.017313914269625034	0.000011696509813010056
335.5	0.01726902224921072	0.000011666261389746095
