310.	10.158561077422304	0.04082976264889264
310.25	10.12832648102361	0.040699929123629706
310.5	10.098148780846795	0.04056958655541215
310.75	10.068348581975007	0.04044338317750412
311.	10.03868949739338	0.04031273602541899
311.25	10.009137086813666	0.0401870570680087
311.5	9.97953205510878	0.04006007940827775
311.75	9.950042804378977	0.039934397116359786
312.	9.920615038403751	0.03980904431263851
312.25	9.89130031775032	0.039684363443846904
312.5	9.861976208423918	0.03956018700011616
312.75	9.832934142258825	0.039437112627850344
313.	9.803865268955937	0.03931854816093398
313.25	9.775188365320579	0.0392032519838027
313.5	9.746232780754736	0.03907496804640747
313.75	9.71757197288948	0.0389524857498111
314.	9.688918181202991	0.038833290191763375
314.25	9.66017613700921	0.03870626231862451
314.5	9.631847790665436	0.03858525375440913
314.75	9.603644684209696	0.03846149653971695
315.	9.57559248262186	0.03834015449162498
315.25	9.547501163547581	0.03821228287839973
315.5	9.519617576001503	0.03809435046873548
315.75	9.491775107897428	0.03797831198208576
316.	9.464072770579538	0.03786002697450314
316.25	9.436561729965236	0.03774151687326028
316.5	9.409092482152776	0.03762283691633508
316.75	9.381830594829802	0.03749987533760134
317.	9.354514636027817	0.03738346430323632
317.25	9.327299033553384	0.037267859400539956
317.5	9.30023192769772	0.03715203576872348
317.75	9.27328116866348	0.037035114856771044
318.	9.246225087333599	0.03691691589851589
318.25	9.21940137521694	0.0368029450242274
318.5	9.192674120375036	0.036689458994555973
318.75	9.166040941236574	0.03657479607280388
319.	9.139492663693943	0.036462374984836676
319.25	9.113091301250996	0.03635077422994492
319.5	9.086746336937713	0.036239216836233594
319.75	9.060552898291819	0.03613016518867069
320.	9.034424322785059	0.03601864187730964
320.25	9.00843943641484	0.03590798740949196
320.5	8.98248250248302	0.03579570019551685
320.75	8.956616569099385	0.035685757785194144
321.	8.930893088577685	0.03557586085228594
321.25	8.905204600423128	0.03546676518045598
321.5	8.879593557087144	0.03535989962272266
321.75	8.854127564509676	0.03525208679401794
322.	8.828461809972024	0.0351422945355757
322.25	8.803326195006642	0.03503367698288533
322.5	8.777461020743598	0.03493389684647462
322.75	8.751803708288833	0.03482859696099016
323.	8.726780524461848	0.03472282462315774
323.25	8.701807198119335	0.03461810255271061
323.5	8.676941195424329	0.03451535292116292
323.75	8.652215051094462	0.03441108392643058
324.	8.627539090027875	0.03430676605173145
324.25	8.602954748865438	0.034203120050047706
324.5	8.578420017273801	0.03410006257750708
324.75	8.55416462140568	0.0339885883580133
325.	8.529872483466328	0.03388613430194072
325.25	8.505558701952019	0.03378366581401362
325.5	8.481398278232527	0.03367915921890322
325.75	8.457152483575548	0.03357923475722319
326.	8.433247673399105	0.03347748804531308
326.25	8.409339901108188	0.03337696487722897
326.5	8.385496579606464	0.03327627659257811
326.75	8.361939378779597	0.03317522241065705
327.	8.338278455825547	0.03307582905843816
327.25	8.31455251963733	0.03297244574794329
327.5	8.291025440735536	0.03287701388101268
327.75	8.267601047692295	0.03277609553520146
328.	8.244257678423184	0.03267894474777021
328.25	8.22092695375746	0.03257925001285165
328.5	8.197780079574859	0.032478902964135435
328.75	8.174696769890943	0.0323811128434578
329.	8.151707646851113	0.032283499286713466
329.25	8.128758907031047	0.03218601033257459
329.5	8.105888832854538	0.032088112266355766
329.75	8.083199874269246	0.031992983484003215
330.	8.060506330364966	0.03189640739513143
330.25	8.038045626103349	0.031804865990195164
330.5	8.015526367306483	0.031707709007179175
330.75	7.993063465081057	0.03161387749130253
331.	7.970692265965989	0.031518424707887294
331.25	7.94838752951101	0.03142364155677549
