310.	32.08538226889218	0.015503453828390357
310.25	31.991717561391113	0.015471493724770325
310.5	31.898391711158382	0.015439040207147432
310.75	31.805409234839672	0.015407245911576405
311.	31.712776013986442	0.015377368159424946
311.25	31.62045973919414	0.015345411399620394
311.5	31.528493991208077	0.015314258981671327
311.75	31.43685441569244	0.015282874893674586
312.	31.34555494050419	0.015251392766192712
312.25	31.254592292834328	0.01521904833032887
312.5	31.163939662988163	0.015187125298851257
312.75	31.073605458512336	0.01515590640817282
313.	30.983596874429125	0.015124913754547243
313.25	30.893908407069603	0.015093100410775502
313.5	30.804564890683626	0.015061734328618228
313.75	30.715527183804465	0.015030557230819518
314.	30.62681116226411	0.014999819643286878
314.25	30.53845973133143	0.014969709537859923
314.5	30.450332475714948	0.014938155371887862
314.75	30.36256303439873	0.014907241066503893
315.	30.275125707920182	0.014880208541950832
315.25	30.187991029983387	0.014849637435779287
315.5	30.101151507105044	0.014818798646140977
315.75	30.014647251925517	0.01478874738839824
316.	29.92844402353287	0.014757513102512637
316.25	29.842526734978517	0.014727192476540817
316.5	29.756947717394002	0.0146971240286022
316.75	29.67166945195347	0.014666988679545022
317.	29.586683912077433	0.014636923129592234
317.25	29.50200475346624	0.014606390702992173
317.5	29.417631455195245	0.014576018671086476
317.75	29.33350105372447	0.014544330742663526
318.	29.24970303370413	0.014521238856318239
318.25	29.16622255327043	0.01449179291222193
318.5	29.083039931477792	0.014461760156456126
318.75	29.00011291775714	0.014433652926015676
319.	28.917530605220918	0.014404873196788725
319.25	28.835220942771976	0.014375322954142749
319.5	28.75319159876934	0.01434662400109865
319.75	28.671499251326683	0.014331946366207387
320.	28.590037797306028	0.014303573392259636
320.25	28.508908611961218	0.014274739719771867
320.5	28.428265701526513	0.014258148539812056
320.75	28.34768511125941	0.014232334205287132
321.	28.267394549111827	0.014201275866884933
321.25	28.187353503019935	0.014171219698230167
321.5	28.107620900932496	0.014141076893489236
321.75	28.02805169193358	0.014107935804847713
322.	27.948865814158985	0.014078578635626577
322.25	27.87009897096148	0.014051811283493624
322.5	27.791471648657176	0.014023212418661932
322.75	27.713166060372014	0.01399135390036259
323.	27.635057154840382	0.01396225633520981
323.25	27.55724348008476	0.013936472850281517
323.5	27.479748257035997	0.013909127166173759
323.75	27.402506159754896	0.013879183718009882
324.	27.325495135101484	0.013850333229850624
324.25	27.248790152391404	0.013825181348877167
324.5	27.172207078941263	0.013793203551703001
324.75	27.096162105807664	0.013769956292205877
325.	27.02022665177789	0.013746855488061881
325.25	26.944410231193856	0.013719719980107471
325.5	26.869034073941744	0.0136928404566313
325.75	26.793910662185244	0.01366626766633804
326.	26.718946046099035	0.013637430225111286
326.25	26.644340378523268	0.013611468654737231
326.5	26.570006244180856	0.013587364248043259
326.75	26.49592968708955	0.013559912873342943
327.	26.42210580438949	0.013533273990630024
327.25	26.348537357610883	0.01350651930662411
327.5	26.275222990266975	0.013479656025150112
327.75	26.20213449950162	0.013449765959758494
328.	26.12932235267248	0.013421150411469459
328.25	26.056767791339524	0.01339444730564732
328.5	25.98445932268475	0.013367383231740679
328.75	25.912395959790164	0.013340795850231624
329.	25.840594435111882	0.01331426016619964
329.25	25.769028632392384	0.013288073918676138
329.5	25.697714474285192	0.013261382498192366
329.75	25.626644807408564	0.013235198417624125
330.	25.55579257140161	0.013212743698082292
330.25	25.485206410938638	0.013181225963852062
330.5	25.41486484999248	0.01315469444489045
330.75	25.34475047390386	0.013128900390593574
331.	25.27488817563463	0.013102973614033174
331.25	25.205252231666506	0.01308022109755222
331.5	25.135867292490822	0.013053358864017569
331.75	25.066682609633567	0.013026296667324752
332.	24.997790472668186	0.013004128053360011
332.25	24.92911896955711	0.012978781804840809
332.5	24.860677148120374	0.012954346533827649
332.75	24.792435747786726	0.012925557938018738
333.	24.72447947218285	0.01290387840447368
333.25	24.656729567385685	0.012879622662014669
333.5	24.58920893903522	0.012854021227386405
333.75	24.521877216061075	0.012829790139965684
334.	24.454806152093287	0.012801495838621831
334.25	24.38799971222759	0.012783463295495448
334.5	24.32134948533046	0.01275030125017318
334.75	24.25496709713694	0.012724410131340848
335.	24.18885656162808	0.012700648460489737
335.25	24.122906524673986	0.012674412572880028
335.5	24.05719599764652	0.012646715500761867
