310.	0.2340180416661124	0.00019379352426624356
310.25	0.23321256909878776	0.00019314587453450624
310.5	0.23241025532479567	0.00019249722335369616
310.75	0.23161167469642865	0.00019177359885886512
311.	0.2308147634530753	0.00019123171044690038
311.25	0.23002238593577293	0.00019059367546617832
311.5	0.22923313046202057	0.00018996075850827
311.75	0.22844733046912508	0.00018933237203420602
312.	0.22766464011500126	0.00018870364269252097
312.25	0.22688567942732496	0.00018799203719085524
312.5	0.22610935939029364	0.00018737098460092923
312.75	0.22533915492477072	0.00018685140926317227
313.	0.22456910023179835	0.0001862370112526375
313.25	0.22380229691336562	0.0001856265761059075
313.5	0.22303854467034165	0.00018500796197096924
313.75	0.22227637856586357	0.0001840788940910774
314.	0.22151877691662547	0.0001834707900053099
314.25	0.2207643264707907	0.0001828638197713447
314.5	0.2200130892017058	0.00018225174024915288
314.75	0.21926520420723	0.0001816179110682458
315.	0.2185199942226246	0.00018102791576376172
315.25	0.2177777910719914	0.0001804381295528035
315.5	0.21703820750502842	0.00017983336239216173
315.75	0.21630365903595844	0.00017932113610891602
316.	0.21556980098365208	0.00017880266633521786
316.25	0.21483950053160325	0.00017821371147348132
316.5	0.2141121697703928	0.00017763178471367997
316.75	0.2133879892966385	0.00017703452930367276
317.	0.21266653311301645	0.00017645272132649358
317.25	0.2119484123964128	0.0001758160544526518
317.5	0.21123273955397345	0.00017523663044966437
317.75	0.21051997319377988	0.00017466154055468692
318.	0.20981018048776912	0.00017410050979855708
318.25	0.20910311852824964	0.0001735338917177091
318.5	0.2083989243815762	0.0001729671455887254
318.75	0.20769752136600944	0.00017240163702128908
319.	0.20699883100115318	0.00017184267183640268
319.25	0.20630324520225798	0.00017115826346258847
319.5	0.20561042738751661	0.00017060121490749633
319.75	0.2049229549839824	0.00016992331370949623
320.	0.20423556044142857	0.00016937128342879384
320.25	0.2035507169378948	0.00016880256722760632
320.5	0.2028688125663429	0.00016825485070787202
320.75	0.20218962628291298	0.00016770917325088574
321.	0.20151316164181865	0.00016716555570726207
321.25	0.20083925717584908	0.00016665564656920346
321.5	0.20016811243978672	0.00016609737205386046
321.75	0.19949882627369814	0.00016563231166720802
322.	0.19883308229189076	0.00016509780962191525
322.25	0.19816999092273688	0.00016456551763729287
322.5	0.1975097422701319	0.00016403633831391933
322.75	0.1968519221295419	0.00016350843313859173
323.	0.19619662063459548	0.00016297832238864525
323.25	0.19554403424804526	0.00016245588481817724
323.5	0.19489409036741506	0.00016193507424689697
323.75	0.19424670914126307	0.00016139257460925276
324.	0.19360183248553875	0.00016087180731892182
324.25	0.19295950180575247	0.00016035518766230642
324.5	0.19231929699857517	0.00015982884330693583
324.75	0.19168216800157456	0.0001593289682865155
325.	0.19104726435491837	0.00015882258261571075
325.25	0.19041505815102572	0.0001583142227907591
325.5	0.1897853226349655	0.00015780741351840828
325.75	0.18915805782208528	0.0001572728618375302
326.	0.18853327986674123	0.0001567708886708171
326.25	0.18791063826272403	0.0001562144522252463
326.5	0.18729077284595047	0.00015571557886658776
326.75	0.18667333488799476	0.0001552211986029784
327.	0.18605830132582268	0.00015472607041328308
327.25	0.1854456974257779	0.0001542358656939722
327.5	0.18483547655737365	0.00015376185430526518
327.75	0.1842280924937087	0.0001533117989447528
328.	0.1836226688891356	0.000152823200448373
328.25	0.18301962028187832	0.00015233657580706572
328.5	0.18241895365951405	0.00015185144110513863
328.75	0.18182066138265962	0.0001513719363833215
329.	0.18122487900715303	0.0001508477336767867
329.25	0.18063124600057742	0.00015036905315444666
329.5	0.18003981952760967	0.0001498916460261058
329.75	0.17945012137302083	0.00014940568011757226
330.	0.1788634079475089	0.00014893202527858888
330.25	0.17827900104529085	0.0001484610231022503
330.5	0.17769594163040933	0.00014791525121520048
330.75	0.17711602027547502	0.00014744515024793132
331.	0.17653836905606538	0.00014697555215968913
331.25	0.17596306938526712	0.00014651044495376844
331.5	0.17538987803729542	0.00014604429585366894
331.75	0.174818953340036	0.00014558207501091176
332.	0.17425023658456115	0.00014512170916830257
332.25	0.17368373668948842	0.0001446632790708562
332.5	0.1731194510018137	0.00014421184174976878
332.75	0.17255735210075185	0.00014375772341428437
333.	0.17199740919114143	0.00014330484299353798
333.25	0.17143905287954142	0.00014283429925585105
333.5	0.17088316472130055	0.0001423653437731819
333.75	0.17032972829805026	0.00014192151144822385
334.	0.16977838965161463	0.00014147583389916831
334.25	0.1692292392995033	0.00014103345114662447
334.5	0.16868221952565696	0.0001405865639126165
334.75	0.1681377197588454	0.0001401293904429816
335.	0.16759273768497326	0.000139803596236206
335.25	0.1670519464559265	0.0001393681835367841
335.5	0.16651326713780232	0.00013893364406376103
335.75	0.1659765486966369	0.00013849311176600048
336.	0.16544196644097595	0.00013806266591578906
336.25	0.16490939891056802	0.0001376328212280948
336.5	0.16437894335727385	0.0001372147172484384
336.75	0.16385047412555045	0.0001367910261853647
337.	0.16332413864349615	0.00013636693012975437
337.25	0.16279960975104824	0.00013594265636464412
337.5	0.16227725638642082	0.0001355304820490619
337.75	0.1617567633830752	0.0001351252034099817
338.	0.16123832363740476	0.00013470516498228306
338.25	0.1607218737749265	0.00013428857445798168
338.5	0.1602073953949707	0.00013387250998339226
338.75	0.15969487424855483	0.00013345613726412965
339.	0.15918436006180048	0.00013304311076929373
339.25	0.15867573474806151	0.00013263145577694572
339.5	0.15816905253695618	0.0001322236357070968
339.75	0.1576642641010628	0.0001318139910688708
340.	0.15716146713495233	0.00013140725134422473
340.25	0.15666060619828542	0.00013101246775778778
340.5	0.15616132609881878	0.0001306185162719627
340.75	0.15566453920895035	0.00013021049567391686
341.	0.15516937568337247	0.0001297756965564439
341.25	0.1546759568463774	0.00012940521296528248
341.5	0.15418447587690867	0.00012900767470120072
341.75	0.15369482515197355	0.00012861127212333772
342.	0.15320702574463177	0.00012821640956099323
342.25	0.15272091495692805	0.00012780672416112815
342.5	0.152236788925883	0.0001274146996485368
342.75	0.151754529751482	0.00012702405676467827
343.	0.15127420023680513	0.00012662896694889763
343.25	0.1507956637759833	0.000126242777454375
343.5	0.15031877390114415	0.00012585292826886233
343.75	0.14984381417153084	0.0001254675876872745
344.	0.1493705899903388	0.00012509431522569038
344.25	0.1488990491673691	0.00012470590561195188
344.5	0.14842933496957278	0.0001243244793386552
344.75	0.14796137622484978	0.00012394409549440212
345.	0.14749517365812503	0.00012356519919559016
345.25	0.14702968036677608	0.00012316010039922675
345.5	0.14656699100106177	0.00012278498110620943
345.75	0.1461059367490342	0.0001224081921461506
346.	0.1456466121785516	0.00012203772622795342
346.25	0.1451890742686086	0.00012166577126839166
346.5	0.14473325274198667	0.00012129660440780772
346.75	0.14427917623083777	0.00012093190333783045
347.	0.14382658344454663	0.00012057312864569957
347.25	0.14337553681088092	0.00012020849964729297
347.5	0.14292711418198606	0.00011981714067066268
347.75	0.14247973494088928	0.00011945603077969909
348.	0.14203402234365306	0.00011909424528378159
348.25	0.14159036415330997	0.00011877006850772029
348.5	0.1411479654925021	0.00011841023905140829
348.75	0.140707201207216	0.00011805211533815789
349.	0.14026846081565564	0.00011767837074081585
349.25	0.13983174040137292	0.00011730371566877202
349.5	0.13939572699487068	0.00011694714159061348
349.75	0.1389613069894287	0.00011657658684254764
350.	0.13852871940715342	0.00011622433264311717
350.25	0.13809767829553402	0.00011587280567744401
350.5	0.13766984833049353	0.0001153850730373228
350.75	0.13724198958685205	0.00011503728750973591
351.	0.13681571509933735	0.00011468865447744566
351.25	0.1363910167982025	0.00011434394354520972
351.5	0.13596787425584878	0.00011400111196290858
351.75	0.1355463011029066	0.00011365889639048395
352.	0.13512648806767524	0.000113311107602537
352.25	0.13470801070640517	0.00011297161017849386
352.5	0.13429107813119273	0.0001126334895791401
352.75	0.13387477719353516	0.00011228883031012817
353.	0.13346104105950843	0.00011195061348829022
353.25	0.13304819502702084	0.0001116577165748971
353.5	0.13263736475618346	0.00011132424149287335
353.75	0.13222805156481418	0.00011099203897344101
354.	0.13182024696389544	0.00011066166234907427
354.25	0.13141391758985066	0.00011033186384159108
354.5	0.13100906445019006	0.00011000414869873388
354.75	0.13060572011411795	0.00010967727796877278
355.	0.13020393063765232	0.00010935082771511288
355.25	0.12980352520703073	0.0001090267903412872
355.5	0.1294044686788753	0.00010866994140643288
355.75	0.12900702895326246	0.00010834851725055344
356.	0.12861086789360468	0.00010805977080378865
356.25	0.12821626684947932	0.00010773853673157035
356.5	0.12782310468072328	0.00010741848933774764
356.75	0.12743136157411397	0.00010710005415384214
357.	0.127041062609777	0.00010678228346536528
357.25	0.12665217746938534	0.00010646548485246625
357.5	0.12626470954485758	0.00010615012303721154
357.75	0.12587876901483094	0.00010581003726623324
358.	0.12549428558829936	0.00010548020891338792
358.25	0.1251110235563293	0.0001051674810152644
358.5	0.12473019209121344	0.00010483535710828723
358.75	0.12434969574163743	0.00010452157362857307
359.	0.12397062889024998	0.00010421520907182676
359.25	0.12359286154064535	0.00010390809935701001
359.5	0.12321676369856216	0.0001035965142297324
359.75	0.12284175489410203	0.0001032911047616282
360.	0.12246812047660952	0.00010298699507398861
360.25	0.12209581428997533	0.00010268387430473396
360.5	0.12172485262136841	0.00010238188312024872
360.75	0.12135505026839183	0.00010208668439498189
361.	0.12098677736814134	0.00010178536028629844
361.25	0.1206198157712102	0.00010148661137095569
361.5	0.12025489699502452	0.00010119777109253503
361.75	0.11989064085126956	0.00010090107133798664
362.	0.11952768127617548	0.00010060393483222462
362.25	0.11916595842628185	0.00010030881582821694
362.5	0.11880605632089755	0.00009998028784595275
362.75	0.1184469070042835	0.000099687580227016
363.	0.11808906993146437	0.00009939580458776323
363.25	0.11773257679103205	0.00009911319543149402
363.5	0.11737731140916484	0.0000988234417419586
363.75	0.11702311926625897	0.00009852802034947345
364.	0.11667039137307998	0.00009824019023549391
364.25	0.1163189336526939	0.00009795363040852869
364.5	0.11596872090331233	0.00009766655436982866
364.75	0.1156197622571576	0.0000973814456950887
365.	0.11527205001445034	0.00009709737848415441
365.25	0.1149255788154715	0.00009681434654843188
365.5	0.11458038885818231	0.00009653693401792209
365.75	0.11423563459361433	0.00009622349836137755
366.	0.11389230116643624	0.00009598862450259203
366.25	0.1135507369900997	0.00009570998872120593
366.5	0.11321033645128649	0.00009542673975881867
366.75	0.1128712847718527	0.00009514121472159287
367.	0.11253335546245266	0.00009486579896511627
367.25	0.11219662321112939	0.00009459115228507698
367.5	0.11186097176601961	0.00009431452225771568
367.75	0.11152679114349952	0.00009406091347984434
368.	0.1111936302806851	0.000093789310480956
368.25	0.11086161223885899	0.00009352394369392107
368.5	0.11053085173604923	0.00009325432202354632
368.75	0.11020122270437882	0.00009298603431627594
369.	0.10987275817214257	0.00009271820719264554
369.25	0.10954607813348724	0.00009242065862855802
369.5	0.10921986771831228	0.00009214921065249042
369.75	0.10889493246902393	0.0000918834969619595
370.	0.10857118426408337	0.00009161925244010714
370.25	0.10824847165122094	0.00009135545000672597
370.5	0.10792690067168177	0.00009109270665252427
370.75	0.10760647198843228	0.00009083132721250938
371.	0.10728716254193797	0.00009057046082709782
371.25	0.10696897684453638	0.00009031052863798509
371.5	0.10665236908205498	0.00009004676536895141
371.75	0.10633631754658837	0.00008980730446125333
372.	0.10602149008991049	0.0000895493863394871
372.25	0.10570776823676002	0.00008929313649409055
372.5	0.10539491935188734	0.00008902950492084929
372.75	0.10508338877044776	0.0000887750297856131
373.	0.10477294339949052	0.00008852364413641609
373.25	0.1044635867989658	0.00008827055434265405
373.5	0.10415526522395596	0.00008801702292666047
373.75	0.10384827525968819	0.00008775616025481031
374.	0.10354215613307301	0.00008750612510956945
374.25	0.10323710036811934	0.00008725742183025663
374.5	0.1029327642850383	0.00008704391902276621
374.75	0.10262980096671755	0.00008679565613864098
375.	0.10232796883923571	0.00008654016167823851
375.25	0.10202720888214738	0.00008628547716596777
375.5	0.10172744655432325	0.00008604159635894396
375.75	0.10142872632936102	0.00008579766357574029
376.	0.1011311642211705	0.0000855688700687122
376.25	0.10083449987643563	0.00008532382495774953
376.5	0.10053912440470707	0.00008507149141777774
376.75	0.10024453216835656	0.00008483111677845395
377.	0.099950971170249	0.00008459162922017742
377.25	0.09965858240846297	0.00008434008181497891
377.5	0.09936659431311556	0.00008408265908845163
377.75	0.09907607607698365	0.00008384519110599249
378.	0.09878656316030392	0.00008360900685277738
378.25	0.09849805398354342	0.00008337318503384492
378.5	0.09821045528264181	0.00008316429596355475
378.75	0.09792393934323314	0.00008293001441778002
379.	0.0976384174688423	0.00008269701060627329
379.25	0.09735359265184838	0.00008245965846764046
379.5	0.09706999180252775	0.00008223074072434588
379.75	0.09678741531680815	0.00008199950663901037
380.	0.09650579566576965	0.00008177053381938488
