310.	87.84719333259689	0.04648311679328465
310.25	87.54381185055054	0.04635079181795681
310.5	87.24169652659914	0.046228449020165964
310.75	86.94055080576541	0.046099738931273844
311.	86.64082823996978	0.04598841720784712
311.25	86.34228622588597	0.045884030337282194
311.5	86.0448821652888	0.045738207036296046
311.75	85.74956942300095	0.04559921886499867
312.	85.45484124124194	0.04548559191380837
312.25	85.16124732052921	0.04537430840523379
312.5	84.86877007579287	0.04525373938719635
312.75	84.57750559639948	0.045135205143755
313.	84.2875529462916	0.045030955978509944
313.25	83.99869818847769	0.044914387732531
313.5	83.71096835401048	0.044799253008877445
313.75	83.42441594010614	0.044691978867401845
314.	83.13914869670228	0.044577257514099876
314.25	82.85485157987127	0.04446947742455202
314.5	82.57180180226274	0.044354026499065856
314.75	82.2899541154673	0.04424102391543231
315.	82.00924512573658	0.04412752801664037
315.25	81.72961371454045	0.04401072272870483
315.5	81.45108199931012	0.04389948045642729
315.75	81.17348118282146	0.04378119179610375
316.	80.89723154219054	0.04367107576474614
316.25	80.62210603715035	0.04356218116792918
316.5	80.34821193512043	0.04344212288145741
316.75	80.0754026673155	0.04333057422382552
317.	79.8036077547984	0.04322461627899017
317.25	79.53274400750173	0.04310627532374845
317.5	79.26315321780655	0.043021502832057475
317.75	78.99468097193451	0.042915888527345125
318.	78.72723851010434	0.042806825848267435
318.25	78.46104627171162	0.04274599827483418
318.5	78.19622887526725	0.0426200996911795
318.75	77.93183083728206	0.04245841736205808
319.	77.66869310658693	0.04234835916809759
319.25	77.40700603381408	0.04229289866637509
319.5	77.14589756756685	0.042179106455506356
319.75	76.88593541271052	0.04206529270000259
320.	76.62605430475568	0.04193616437589526
320.25	76.36820796043587	0.041819892249523774
320.5	76.11161608915843	0.04171089323697986
320.75	75.85585724203617	0.041590406508131714
321.	75.60094567204114	0.041497084675511484
321.25	75.34747165439057	0.041368820355616065
321.5	75.094688208856	0.04126150723408275
321.75	74.84290231603823	0.04115304419540225
322.	74.59214924821094	0.041049129155388275
322.25	74.34241950401521	0.040954745172911505
322.5	74.09369192041919	0.04086323443699874
322.75	73.84593388160069	0.04076295618083346
323.	73.59915041317701	0.04064114916959452
323.25	73.35319673266126	0.04053397399462851
323.5	73.10823219479487	0.040431525020381116
323.75	72.86438793692358	0.040319160240979326
324.	72.62146354578093	0.04022007518290378
324.25	72.37943957012993	0.04013190918259521
324.5	72.13837698345236	0.040038307191881464
324.75	71.89838207573128	0.03994468139335566
325.	71.65916808480107	0.03981417032157038
325.25	71.42104743850119	0.03971191931241021
325.5	71.18378479181163	0.039614624086166776
325.75	70.94751535738345	0.039515696641443616
326.	70.71219710990476	0.0394141149435755
326.25	70.47778502692323	0.03931669447145302
326.5	70.2442860124657	0.03921916970320806
326.75	70.01174299252553	0.039123724908558824
327.	69.78009270904924	0.03902014983082668
327.25	69.54939230344219	0.03892851382228777
327.5	69.31953094538974	0.03883437601742431
327.75	69.09020716625488	0.03876472192136981
328.	68.8617552424911	0.03866440300521821
328.25	68.63471596361205	0.03858425417570261
328.5	68.40843291422318	0.03849332773595115
328.75	68.18305091269904	0.03840267921091875
329.	67.95851170140506	0.0383065550430233
329.25	67.73502889829915	0.03820445968267351
329.5	67.51195609595133	0.038100758265569364
329.75	67.29009666341157	0.03800572046606469
330.	67.06855079335463	0.03786613752968751
330.25	66.84870275338629	0.037784017752228394
330.5	66.62940757296403	0.03768963697568457
330.75	66.41103961899312	0.03759628453805893
331.	66.19354655424324	0.03752545235601841
331.25	65.97681524101553	0.03742524024883054
331.5	65.76097419409213	0.03733505042135865
331.75	65.54598157973462	0.03724898185519477
332.	65.33193796204151	0.03714674324544179
332.25	65.11862530698997	0.0370582893520468
332.5	64.90592136624834	0.036965794390454144
332.75	64.6943395050773	0.03687777749137927
333.	64.48341343049717	0.036787361237852124
333.25	64.27341635911208	0.036683204908814916
333.5	64.06415802959366	0.036590013525368545
333.75	63.85569993374386	0.036500264025868825
334.	63.64803819028953	0.036410738229831624
334.25	63.4411592213906	0.036321775849318345
334.5	63.23507234871277	0.03623217302392821
334.75	63.02970335512614	0.03613987393692322
335.	62.825248924879176	0.036058923635190546
335.25	62.621567125691534	0.03596947249643156
335.5	62.41865386956123	0.03588091033178946
335.75	62.216540486812384	0.03579398329888426
336.	62.01519009397529	0.03570699890171825
336.25	61.814030610995616	0.03560840574208357
336.5	61.61422729801451	0.03552294321246078
336.75	61.415187522987715	0.035427698952661
337.	61.21693285496978	0.03534252441021214
337.25	61.01948576469184	0.03529396901719249
337.5	60.82214429235428	0.035208470340072386
337.75	60.62614324835411	0.03512856292325092
338.	60.43187909218889	0.035067690923140736
338.25	60.237349894838346	0.034992029605754205
338.5	60.043626331138015	0.034904415189226747
338.75	59.850470911645935	0.034825916882433194
339.	59.65817242275031	0.03474713318614897
339.25	59.466628538638226	0.03466517349317224
339.5	59.27574024716505	0.03458494470665164
339.75	59.085620635409235	0.03450197382737316
340.	58.89639193066018	0.03441896192880823
340.25	58.70776865589019	0.034328364500574825
340.5	58.51988039887065	0.03424423651214282
340.75	58.33247248700495	0.03416086700814948
341.	58.14605816504307	0.034081472986629543
341.25	57.960257572837115	0.03400012808190871
341.5	57.77514481720546	0.0339202323842702
341.75	57.59077077739831	0.0338360932859131
342.	57.4070184324439	0.03375643333379653
342.25	57.22397419054718	0.033679851622181525
342.5	57.04171702900452	0.033590530888268855
342.75	56.860161024382805	0.03350689165351759
343.	56.67922960814124	0.03342423551642054
343.25	56.49903048278745	0.03334689322838663
343.5	56.31958266848042	0.03325999513095796
343.75	56.14147450394579	0.03318063329493118
344.	55.96331912246624	0.03309956825861684
344.25	55.78577199366841	0.03301983737995094
344.5	55.60889502902563	0.03296009478177716
344.75	55.432735973990006	0.032882979905967426
345.	55.25733552217834	0.03280487541068873
345.25	55.08246681023698	0.03272536775269249
345.5	54.90836027273918	0.03264846868374749
345.75	54.73487302340331	0.03257150994258459
346.	54.5619876591321	0.03249568044634005
346.25	54.38987795399902	0.03242171749940552
346.5	54.21832817602185	0.03234704219455538
346.75	54.047383067727225	0.032272728705611355
347.	53.87710955254034	0.03220384169861065
347.25	53.7074464629926	0.0321303444853664
347.5	53.53850119979822	0.032054841474500016
347.75	53.37005015238008	0.03197642317704978
348.	53.20218582868464	0.03190362188527546
348.25	53.03500294165621	0.03182722699798977
348.5	52.86852252959011	0.03175209660829083
348.75	52.70265576229039	0.031680812797304905
349.	52.537265060710894	0.03160427050084933
349.25	52.37253758741364	0.03153276271054957
349.5	52.20845828733936	0.031460212120589935
349.75	52.04494461104046	0.03138114168821591
350.	51.88200192247998	0.031307102429112464
350.25	51.71975541243923	0.03123517889909936
350.5	51.5581209953048	0.0311579524213201
350.75	51.39706523161634	0.03108502082753864
351.	51.23658388016517	0.031012449910867764
351.25	51.076728831049195	0.030940549058140792
351.5	50.91744467200082	0.030869912865701232
351.75	50.75884498987358	0.030800863243895447
352.	50.60053325010379	0.03073550399471797
352.25	50.44293922163565	0.0306617136436741
352.5	50.286000490720575	0.030588324497330288
352.75	50.129734299012185	0.030513566186723424
353.	49.97388676722828	0.0304514376680674
353.25	49.81856878416086	0.03038361411324112
353.5	49.663879063984936	0.030311811493695332
353.75	49.509687422265806	0.03023429791693214
354.	49.356151455020516	0.03016306781971007
354.25	49.20317419544392	0.030093108601050477
354.5	49.050961610026604	0.030021947405488286
354.75	48.89936879768669	0.02997270268957089
355.	48.74804701913729	0.02988595729783251
355.25	48.59732301673958	0.029818230992852763
355.5	48.44714142748503	0.029750742256959877
355.75	48.29781845034464	0.029685412262468538
356.	48.14877687279634	0.02962108724984654
356.25	48.000307012714906	0.02955431509333718
356.5	47.85233078855557	0.029489435533262737
356.75	47.7048921091175	0.029423309115503296
357.	47.558006312226745	0.02935889473747315
357.25	47.41162817066268	0.02929189942912221
357.5	47.26590253640078	0.029229638078210378
357.75	47.12058926851536	0.029162060591430724
358.	46.975691306868946	0.0290921807491172
358.25	46.83146799120494	0.029034007040115998
358.5	46.68773644839887	0.02897010046013202
358.75	46.54460012452138	0.028902022518153533
359.	46.40143174104318	0.028830332657558588
359.25	46.25924899913795	0.02876731278940719
359.5	46.11759380786709	0.02869961589965421
359.75	45.9763519909586	0.028643797936304213
360.	45.835706914904044	0.028579163668087722
360.25	45.69651192429737	0.028497831161410376
360.5	45.55687058189374	0.02843578136616457
360.75	45.41738611811832	0.028370071281613996
361.	45.27874203009439	0.02830859200622922
361.25	45.14059546779697	0.028250575155339668
361.5	45.00294862298222	0.028188937289797066
361.75	44.86577701752296	0.028128584145880365
362.	44.7291911713758	0.02808047234629022
362.25	44.59302310261033	0.02801931987540769
362.5	44.45734034586897	0.027955821666740557
362.75	44.322221217739234	0.02789075182120746
363.	44.18752555854481	0.027826952802536553
363.25	44.05332527284907	0.027761283651699623
363.5	43.91959851188971	0.02769612985495589
363.75	43.78635918637176	0.02763107431944959
364.	43.65359544348156	0.027566669947092903
364.25	43.5215142533914	0.02748866691525552
364.5	43.389577791242196	0.027451820870508147
364.75	43.25822455057484	0.027388666607089922
365.	43.1273195650214	0.027321871743718116
365.25	42.996930001555995	0.027257903268888686
365.5	42.866892616629166	0.027172728094632823
365.75	42.73741110964337	0.02711144293097253
366.	42.60845592013124	0.027049264467489387
366.25	42.47989579791415	0.02700796661510783
366.5	42.35180810255951	0.026946249021690655
366.75	42.22417520474518	0.026886316765601017
367.	42.09614331299842	0.02682445145388111
367.25	41.9694274778222	0.026764361273434158
367.5	41.84315386488089	0.026703143587189785
367.75	41.71736729774737	0.026640198588799
368.	41.59196163351736	0.026581076951829704
368.25	41.46703325529374	0.026521593009888517
368.5	41.34255175737762	0.026462627661430857
368.75	41.218441373258464	0.02640437190024985
369.	41.09484401580769	0.026346816389940877
369.25	40.97171502287623	0.026287784270499832
369.5	40.84906358160411	0.026228429121315653
369.75	40.7267873593106	0.02617601872680805
370.	40.604957886461634	0.026116320076761585
370.25	40.48351178661552	0.026058518574339558
370.5	40.36251196800065	0.02600346467808683
370.75	40.241975057999966	0.02594771881521714
371.	40.121782289112666	0.025892725413439514
371.25	40.00203781313377	0.025844071908000366
371.5	39.882734392644025	0.025790438155505722
371.75	39.76377022565148	0.025721862573656076
372.	39.64534891316675	0.025712835177156987
372.25	39.52728028761479	0.025659124864322744
372.5	39.409662866041955	0.025595106130687287
372.75	39.29245340074077	0.025537539501419685
373.	39.175705214726015	0.02548191289225948
373.25	39.059274542373316	0.025432369688789275
373.5	38.9433037998543	0.02537409746132331
373.75	38.827669416271284	0.025306346171892848
374.	38.7125100753354	0.02524519441819602
374.25	38.59778394485869	0.025183240116114964
374.5	38.48343480872875	0.02512260357040267
374.75	38.369472622182364	0.02506261323843448
375.	38.25593033634019	0.0250013461139626
375.25	38.142678125381345	0.024941169112493496
375.5	38.03011146121674	0.024891366025520244
375.75	37.917579320640044	0.02483480819409559
376.	37.80562338025047	0.02478204915386845
376.25	37.694000940587244	0.02472437551948318
376.5	37.58280771920062	0.024671205687023606
376.75	37.4724251897427	0.02464457267176322
377.	37.36190473794784	0.024593836360281653
377.25	37.25185878988275	0.024542886653448406
377.5	37.14219489811181	0.02449106230757575
377.75	37.0328719583289	0.024438694755675745
378.	36.92400869624274	0.02440380355301988
378.25	36.81542177988023	0.02431793437670531
378.5	36.70727065247227	0.024266387872176852
378.75	36.5994942502288	0.024214514201970145
379.	36.49211813294748	0.024188920922963264
379.25	36.385026557995424	0.02413395999363288
379.5	36.27840581475829	0.02407589939164606
379.75	36.172088746910724	0.024034204975986236
380.	36.06620602781078	0.023978287829154822
