310.	0.01740818521613469	0.000011683014591926202
310.25	0.01735903335681079	0.000011650785463106737
310.5	0.017310052070061897	0.000011618769794496157
310.75	0.017261240532743468	0.000011585592140002526
311.	0.017212620419302962	0.000011552571557154606
311.25	0.01716416019920108	0.00001152079928596467
311.5	0.017115873623057824	0.000011489246623980801
311.75	0.017067755153391977	0.000011457821107402937
312.	0.017019806338722254	0.000011426225123486722
312.25	0.01697202411516234	0.000011394950192516743
312.5	0.016924409067928532	0.000011364636708903176
312.75	0.016876966657792758	0.000011333452353642725
313.	0.016829687622461977	0.000011301081454596827
313.25	0.01678257460325135	0.000011271204378974557
313.5	0.01673562812875907	0.000011240422239512371
313.75	0.01668884632895296	0.00001120975683511061
314.	0.016642231601404135	0.00001117924319991312
314.25	0.01659577441666893	0.000011148689864405809
314.5	0.01654948187203966	0.00001111835403643761
314.75	0.01650335190543589	0.000011088107587428671
315.	0.016457385169978297	0.000011057566849506162
315.25	0.01641157685662192	0.000011027554380883166
315.5	0.016365928082600897	0.000010997717780773429
315.75	0.0163203955447851	0.000010967713781956228
316.	0.01627506396461821	0.000010937599707796439
316.25	0.016229894333256726	0.0000109083983866401
316.5	0.016184875289224205	0.000010878736906416365
316.75	0.016140013560391454	0.000010849264497087625
317.	0.016095313809457886	0.000010819746818580675
317.25	0.016050739703951006	0.000010788887173129457
317.5	0.016006346121953098	0.000010759717962732726
317.75	0.015962118753093103	0.000010732353508548082
318.	0.01591802108005015	0.00001070223306114054
318.25	0.015874081452465705	0.00001067328430334903
318.5	0.015830299479975527	0.000010644548967696385
318.75	0.01578666890565003	0.000010615904832303385
319.	0.01574318886660338	0.00001058735830091355
319.25	0.015699861983151233	0.000010559701025590731
319.5	0.0156566813650474	0.00001053135397849518
319.75	0.01561364312658433	0.000010501751444119553
320.	0.015570759483659068	0.000010473598666891027
320.25	0.015528029215043449	0.000010446522755095059
320.5	0.01548541797883885	0.000010417017788177363
320.75	0.015442973873126363	0.000010389160779099966
321.	0.015400690391749993	0.000010360522091900048
321.25	0.015358537686146465	0.000010332842729089988
321.5	0.015316528281655422	0.00001030523988132715
321.75	0.01527461951627313	0.000010275982391859273
322.	0.015232898713466088	0.000010248606920761738
322.25	0.015191320501286253	0.000010221318378329657
322.5	0.015149885614642686	0.00001019411149414404
322.75	0.015108591202169324	0.00001016812169806612
323.	0.015067438652127734	0.000010140190048911796
323.25	0.015026429587891223	0.000010113269532783147
323.5	0.014985553035498792	0.000010087494012203752
323.75	0.014944833667607281	0.00001005987054171462
324.	0.01490423749967262	0.000010033232227764
324.25	0.014863779525644712	0.0000100067608447657
324.5	0.014823456677814257	9.980025430846617e-6
324.75	0.014783274195313055	9.953703655936745e-6
325.	0.014743230946280599	9.927513607064829e-6
325.25	0.014703330696379012	9.901285241928981e-6
325.5	0.014663555173211983	9.875161185217776e-6
325.75	0.01462391434695328	9.8491255334816e-6
326.	0.014584407682224887	9.82317790735096e-6
326.25	0.014545034254819312	9.797313722626568e-6
326.5	0.01450579425949047	9.771541385354966e-6
326.75	0.014466686702361883	9.745856110814455e-6
327.	0.014427709534409762	9.720222290332944e-6
327.25	0.014388865346866848	9.694709516764024e-6
327.5	0.014350151414333743	9.669136879770785e-6
327.75	0.01431156832406388	9.64379401367854e-6
328.	0.014273115736450005	9.61853557421582e-6
328.25	0.014234790324977839	9.593378686086432e-6
328.5	0.01419659807147427	9.568328993738238e-6
328.75	0.014158540129158102	9.542578474708862e-6
329.	0.014120595152243055	9.515683021836827e-6
329.25	0.014082791966580802	9.490851094272477e-6
329.5	0.014045110582004947	9.466085022845825e-6
329.75	0.014007551520166016	9.441433305298516e-6
330.	0.013970120506063407	9.416653248875702e-6
330.25	0.013932814460660515	9.392157186220585e-6
330.5	0.013895630730562693	9.36775204269069e-6
330.75	0.013858571323394284	9.343438767319883e-6
331.	0.013821635303179125	9.319196838242032e-6
331.25	0.013784822404481752	9.295036191966989e-6
331.5	0.013748132539472466	9.270959100977746e-6
331.75	0.013711564397877532	9.246959653539796e-6
332.	0.013675098407773572	9.223191484528015e-6
332.25	0.013638774492601109	9.199595783591776e-6
332.5	0.013602575948217786	9.176745752148689e-6
332.75	0.01356648033100976	9.152717138990197e-6
333.	0.013530511643877195	9.129418718960317e-6
333.25	0.01349466074938154	9.105824724493134e-6
333.5	0.01345893408953505	9.082389784710646e-6
333.75	0.013423325692276559	9.059032372769193e-6
334.	0.013387835108131995	9.03575243908719e-6
334.25	0.013352463490785131	9.012478222160152e-6
334.5	0.01331720738969521	8.989337120337124e-6
334.75	0.013282072975150914	8.966105087796606e-6
335.	0.013247048957863066	8.9431236461547e-6
335.25	0.013212141266797402	8.920218191181491e-6
335.5	0.013177346635893704	8.897242483111532e-6
335.75	0.013142659662851636	8.874207110876482e-6
336.	0.013108094147802845	8.851253050630755e-6
336.25	0.01307365235353654	8.827419104690951e-6
336.5	0.0130392815699919	8.806312549157693e-6
336.75	0.013005056025832467	8.78382318550389e-6
337.	0.012970941207574454	8.761409856210265e-6
337.25	0.012936927363799429	8.738980697944788e-6
337.5	0.012903037344469044	8.71671152024682e-6
337.75	0.012869256448917166	8.694504863180242e-6
338.	0.012835587385163456	8.672384602609976e-6
338.25	0.01280203158665517	8.648470177173685e-6
338.5	0.01276858760304623	8.626511206893147e-6
338.75	0.012735248029032174	8.604599025567548e-6
339.	0.012702017024529735	8.582714549718116e-6
339.25	0.012668894541054788	8.560942720885375e-6
339.5	0.012635880528845535	8.539242916181086e-6
339.75	0.012603033107873102	8.517740258474194e-6
340.	0.012570229279461394	8.497898699747973e-6
340.25	0.012537536664846301	8.47641443721172e-6
340.5	0.012504950276318951	8.455000570510085e-6
340.75	0.012472481004148293	8.43410747504251e-6
341.	0.012440105621753161	8.41283215738803e-6
341.25	0.012407835271904541	8.391625652614792e-6
341.5	0.0123756694698545	8.370488969695464e-6
341.75	0.01234360877766486	8.3483928007861e-6
342.	0.01231165091833588	8.32739353180402e-6
342.25	0.012279794682906239	8.306301601049202e-6
342.5	0.012248046595644987	8.285536479139663e-6
342.75	0.012216397775235413	8.264769952033956e-6
343.	0.012184850935497267	8.245188032735083e-6
343.25	0.012153405457464598	8.224513502332501e-6
343.5	0.01212206207805031	8.202786660404152e-6
343.75	0.012090815592078604	8.182162697259203e-6
344.	0.012059665270684692	8.162422248707823e-6
344.25	0.01202862029927192	8.14198499299907e-6
344.5	0.011997663867484827	8.120063702360927e-6
344.75	0.011966820631476876	8.099782720593116e-6
345.	0.011936080021581889	8.07951353808207e-6
345.25	0.01190543034908894	8.059324479417392e-6
345.5	0.011874888542807528	8.03933858833208e-6
345.75	0.011844439174939938	8.019322745167196e-6
346.	0.011814087296950536	7.99937061254353e-6
346.25	0.011783832537113242	7.979482005169464e-6
346.5	0.011753674500049431	7.959655622554579e-6
346.75	0.01172361278182565	7.939892324319122e-6
347.	0.011693647028076501	7.920193484228189e-6
347.25	0.01166377361591295	7.900357634327733e-6
347.5	0.011633998190862903	7.880759941002571e-6
347.75	0.011604317611989448	7.861237290171947e-6
348.	0.011574731883264779	7.841764310517183e-6
348.25	0.011545240962151978	7.822358488921322e-6
348.5	0.0115158431538766	7.803007705468223e-6
348.75	0.01148653877661479	7.783717963094413e-6
349.	0.011457323788990788	7.764440144778814e-6
349.25	0.011428205218817527	7.745328661091716e-6
349.5	0.011399178890259301	7.726219693131498e-6
349.75	0.011370244531360285	7.707170949963138e-6
350.	0.011341401811348942	7.688182211351848e-6
350.25	0.01131265042396389	7.669253166253297e-6
350.5	0.01128398407169558	7.649652071303646e-6
350.75	0.01125541375625724	7.630746201007226e-6
351.	0.011226933263247293	7.61199641460715e-6
351.25	0.011198537289754954	7.593341638873471e-6
351.5	0.011170240636354651	7.574750955206776e-6
351.75	0.011142031005556882	7.556122882763239e-6
352.	0.011113908896487175	7.5375906801346966e-6
352.25	0.01108587526579832	7.519117919133347e-6
352.5	0.01105792983983479	7.500702686305611e-6
352.75	0.011030087578705543	7.4818210791006834e-6
353.	0.011002317494679373	7.463520141779074e-6
353.25	0.01097464835166296	7.445271464275614e-6
353.5	0.010947052205373294	7.427082381470249e-6
353.75	0.010919541421483351	7.4089043202324605e-6
354.	0.010892118334228752	7.390790285522899e-6
354.25	0.01086478081202555	7.3727704500585165e-6
354.5	0.010837529123876878	7.354776017248204e-6
354.75	0.010810359484589067	7.336516728844112e-6
355.	0.010783277586796907	7.318670300302457e-6
355.25	0.010756280295649009	7.300830685445778e-6
355.5	0.010729367251021828	7.283094659602718e-6
355.75	0.010702535944190907	7.265396534653864e-6
356.	0.010675790219872836	7.247893552723829e-6
356.25	0.010649126865731886	7.230231139861528e-6
356.5	0.010622549044253889	7.212711895603508e-6
356.75	0.010596052940895401	7.195258410176773e-6
357.	0.010569637461266462	7.177813858555837e-6
357.25	0.010543305638736903	7.160412008673854e-6
357.5	0.010517055429708572	7.143109777696666e-6
357.75	0.010490887370588049	7.125838219430394e-6
358.	0.010464799782310262	7.108641054822035e-6
358.25	0.010438789728186739	7.091515658327214e-6
358.5	0.010412866888342623	7.074409168475064e-6
358.75	0.010387020741099222	7.057385459854111e-6
359.	0.01036125468512808	7.040399957818937e-6
359.25	0.010335569728388892	7.02343574880972e-6
359.5	0.010309890168602632	7.006090678780687e-6
359.75	0.010284361886146967	6.989261116113397e-6
360.	0.0102589126116185	6.972483209245102e-6
360.25	0.010233540302780628	6.955764907387689e-6
360.5	0.010208247753888138	6.939088964208778e-6
360.75	0.010183039033482588	6.921302333917617e-6
361.	0.010157902096266234	6.904728747200611e-6
361.25	0.010132842514670774	6.888208020389369e-6
361.5	0.010107864967711289	6.871745904719436e-6
361.75	0.010082974841604395	6.854925293908409e-6
362.	0.010058145333582178	6.8385501645127684e-6
362.25	0.01003339203562867	6.82222484759305e-6
362.5	0.01000871182713867	6.805903237278301e-6
362.75	0.009984110009331422	6.789676151458338e-6
363.	0.009959583494254496	6.773498306168181e-6
363.25	0.009935134172853601	6.757361847253568e-6
363.5	0.009910753764427098	6.741382478846899e-6
363.75	0.009886451597916875	6.725352149179688e-6
364.	0.009862204975645194	6.708527446401635e-6
364.25	0.0098380412853545	6.692801107586813e-6
364.5	0.00981396174570573	6.676904508691829e-6
364.75	0.009789953306490908	6.661048385626932e-6
365.	0.009766018646046658	6.645208484852087e-6
365.25	0.009742157765525615	6.6294664258193395e-6
365.5	0.009718385227767466	6.612896220185141e-6
365.75	0.009694668658505354	6.597241319229595e-6
366.	0.009671026324070055	6.58169196648519e-6
366.25	0.009647453641445636	6.5661313524338815e-6
366.5	0.009623953493839188	6.550631608581039e-6
366.75	0.009600522753191336	6.535145784101791e-6
367.	0.009577164907892254	6.519725087943275e-6
367.25	0.009553875966295818	6.504351302786931e-6
367.5	0.009530658323671186	6.4890226739720275e-6
367.75	0.009507511863390487	6.47373648297656e-6
368.	0.009484432969771603	6.45846871864454e-6
368.25	0.009461424307598026	6.4432816053101435e-6
368.5	0.009438485586321294	6.4281298140462525e-6
368.75	0.009415615866586652	6.413037627588412e-6
369.	0.009392815831720022	6.397979065307003e-6
369.25	0.009370084978739994	6.3829788046956685e-6
369.5	0.009347422552176809	6.36800126789986e-6
369.75	0.009324827894871284	6.353086879496719e-6
370.	0.009302301119603812	6.3382121871141224e-6
