310.	0.030296676612632696	0.000020329971106285868
310.25	0.03021401156787393	0.00002027552138347654
310.5	0.03013167918390299	0.000020222599969056692
310.75	0.03004960009129111	0.000020168767494900343
311.	0.029967788666580016	0.000020114657257985166
311.25	0.029886277255949556	0.000020060934839791343
311.5	0.029804987422142406	0.000020008572051784366
311.75	0.02972403341113416	0.000019955284463285346
312.	0.029643353163038254	0.000019902540368057693
312.25	0.02956294946871883	0.000019850000982566453
312.5	0.029482821748351568	0.000019797628765973617
312.75	0.02940296760375242	0.00001974544878289532
313.	0.029323402846993113	0.00001969055885051761
313.25	0.029244093694647873	0.000019638678401685733
313.5	0.0291650457165442	0.00001958685969582984
313.75	0.0290862754986182	0.000019535131753496315
314.	0.029007773039202874	0.00001948384382155047
314.25	0.0289295356010799	0.00001943257337329508
314.5	0.028851571519284813	0.00001938162224223033
314.75	0.02877385929157556	0.000019332128066831846
315.	0.028696421146739672	0.000019281383389740376
315.25	0.028619249588222893	0.00001923077090515872
315.5	0.028542358216771486	0.000019179689270238556
315.75	0.028465706923135388	0.000019129457837070572
316.	0.028389315469763837	0.000019079395795493993
316.25	0.028313182739848588	0.00001902951190850093
316.5	0.02823730227193756	0.00001898041329060387
316.75	0.028161688968078812	0.000018930176185275462
317.	0.02808632656654837	0.00001888132299225918
317.25	0.028011218479197113	0.000018832092895871014
317.5	0.02793636390114041	0.000018783025880158984
317.75	0.027861756916537254	0.0000187340702330538
318.	0.027787407875432567	0.000018684201070948942
318.25	0.02771330742889673	0.000018635624808254506
318.5	0.02763945434301806	0.000018587163219864877
318.75	0.02756585170739918	0.000018536823715693334
319.	0.027492496354851532	0.00001848871596582616
319.25	0.027419387771710414	0.00001844082862021579
319.5	0.027346524125728633	0.000018393095474861058
319.75	0.027273904954922525	0.000018345536724302346
320.	0.027201512012983552	0.000018297676459852263
320.25	0.027129379460308547	0.0000182504665114653
320.5	0.027057493549661284	0.00001820205617180961
320.75	0.026985843742464297	0.000018154739978326755
321.	0.026914391279558723	0.00001810714232124409
321.25	0.026843217620446284	0.00001806103738716318
321.5	0.026772276839710125	0.00001801550795269651
321.75	0.02670155346653172	0.000017968378052724598
322.	0.02663108746372196	0.000017922206765687927
322.25	0.02656086502311179	0.000017876033381110087
322.5	0.026490860301328193	0.00001783035292502987
322.75	0.02642109786624681	0.000017784520043512086
323.	0.026351564228730927	0.000017738956495088193
323.25	0.026282261726456018	0.000017693598440148996
323.5	0.026213188658380373	0.0000176483363361304
323.75	0.026144348859769552	0.000017603093898170347
324.	0.02607573411964002	0.000017558126166064738
324.25	0.026007344111645025	0.000017513327070440254
324.5	0.02593918198885477	0.00001746853427067876
324.75	0.02587124413988098	0.000017424044869131693
325.	0.02580352751102833	0.00001737959300713168
325.25	0.025736037479451232	0.00001733536578671995
325.5	0.025668770293306706	0.00001729129932399543
325.75	0.02560172759065418	0.00001724716182787871
326.	0.025534902625380006	0.000017203370400075287
326.25	0.025468297284948017	0.00001715972198689488
326.5	0.02540191125131208	0.00001711625153750948
326.75	0.02533574230424958	0.000017072830116523726
327.	0.02526979167398275	0.000017029573595932493
327.25	0.025204059973262048	0.000016986517885380203
327.5	0.025138539943836743	0.000016943538895718302
327.75	0.0250732342961872	0.00001690070529853667
328.	0.0250081432021134	0.000016858025496905792
328.25	0.024943266062063825	0.00001681367517316641
328.5	0.024878608044158576	0.000016770591886612663
328.75	0.024814153391570996	0.00001672834150137432
329.	0.02474989411235898	0.000016685515876468656
329.25	0.024685859155665835	0.0000166435395711727
329.5	0.02462203290970631	0.00001660169991109257
329.75	0.024558421811501176	0.00001655997732153102
330.	0.024494993291082283	0.00001651880124517635
330.25	0.02443178842791935	0.000016477365972077748
330.5	0.02436878906364479	0.000016436065742971413
330.75	0.024305997049515908	0.000016394898270819177
331.	0.024243404831818735	0.000016360620774966685
331.25	0.024181019846122153	0.000016319775448305612
331.5	0.024118839875087443	0.000016279681782117275
331.75	0.024056849890836993	0.000016238770402321862
332.	0.023995059392952454	0.000016198151451089296
332.25	0.02393347585936658	0.000016157803808526966
332.5	0.02387209104297768	0.00001611758652209896
332.75	0.023810904513349735	0.000016077499641500257
333.	0.023749954612594822	0.000016039838973729
333.25	0.02368916353796382	0.000015999889652218577
333.5	0.023628568137026438	0.000015960165037842973
333.75	0.02356817001361038	0.00001592057300461092
334.	0.02350796038504369	0.000015881228099375697
334.25	0.02344789440489074	0.000015841924373900303
334.5	0.023388074086814016	0.000015802693604987873
334.75	0.02332844479809823	0.000015763607746043735
335.	0.023269096638901383	0.000015725123925678356
335.25	0.02320984971983326	0.00001568638311050402
335.5	0.02315079488387593	0.00001564771689843508
335.75	0.023091927417853413	0.000015608516569681118
336.	0.023033250417191696	0.000015570058337196427
336.25	0.022974760914921937	0.000015531724862349066
336.5	0.022916458113373766	0.00001549351263674309
336.75	0.022858342128732417	0.000015455421958373482
337.	0.02280041087619988	0.00001541744928918918
337.25	0.02274266065935795	0.000015379669999036987
337.5	0.022685099017261116	0.000015341942238199893
337.75	0.02262771776937269	0.00001530558875108112
338.	0.022570521642440635	0.00001526809361986355
338.25	0.022513472312210528	0.000015223428585635895
338.5	0.022456638771240742	0.000015186160371952453
338.75	0.022399986097458354	0.000015149010157013048
339.	0.022343514351844146	0.000015111984187709226
339.25	0.022287212058151255	0.000015075449807174335
339.5	0.022231112263394207	0.000015038750921554974
339.75	0.0221751747774131	0.000015002097902728443
340.	0.022119414590457288	0.000014965542848557001
340.25	0.022063830512340073	0.000014929086284078842
340.5	0.022008422116621025	0.000014892744332830845
