310.	2.5056096188013757	0.018557466378716136
310.25	2.5053140202583277	0.018510574368459147
310.5	2.5047540896429497	0.01846231797966507
310.75	2.5041119437790718	0.018412250219122656
311.	2.5035269263067224	0.018363744782273116
311.25	2.5029053451109298	0.01831608034434941
311.5	2.50229275423879	0.018268428993402183
311.75	2.50163424887524	0.01822161569462688
312.	2.5008632776622792	0.018176625240012293
312.25	2.500149703787205	0.018130504569631452
312.5	2.499448228990755	0.018084274932100075
312.75	2.4989223656821915	0.0180360040132279
313.	2.498106545006644	0.017985940313987828
313.25	2.497333526763421	0.017940696975055282
313.5	2.4965396519203393	0.017895636662271786
313.75	2.4957392876537017	0.017850696958868182
314.	2.4949144633509355	0.01780606625088164
314.25	2.4944459747346213	0.017762782447456563
314.5	2.4935529749333645	0.017717870483266916
314.75	2.492669132162552	0.01767189655790668
315.	2.4919363361596556	0.017626492208339787
315.25	2.491024061332962	0.017582685203483404
315.5	2.4899737022594035	0.01754042143780312
315.75	2.4890292584611142	0.017495977907784066
316.	2.4881000101503714	0.017453151628035575
316.25	2.4871662039371096	0.017409179825625495
316.5	2.486210007308541	0.01736371186831172
316.75	2.485186711109917	0.01731636544123378
317.	2.48415620468651	0.017272729138652573
317.25	2.4830922695600877	0.017227989797237754
317.5	2.481991037904646	0.017182908857325326
317.75	2.4808728929072905	0.017138366179494765
318.	2.4796197952945658	0.01709318508834733
318.25	2.4784766443997914	0.017049967289311335
318.5	2.4773235236134323	0.017007272970984033
318.75	2.476180426504134	0.016965144168397884
319.	2.4749825850618996	0.01692309402766421
319.25	2.4737855666218667	0.016880583963793702
319.5	2.4725569613532503	0.016838383958073973
319.75	2.4714333264505126	0.016794821918532415
320.	2.4701842186995027	0.0167520894424911
320.25	2.4689106551350166	0.016709678800413408
320.5	2.4676270209783744	0.016667842099573553
320.75	2.4663223859666505	0.016623964096676724
321.	2.464951545878111	0.016577369652387024
321.25	2.463616149817197	0.016535653289388635
321.5	2.4623264401144875	0.016497982040690976
321.75	2.4609578056290613	0.016456897001952228
322.	2.459485771502811	0.016410943891586788
322.25	2.4583459687685836	0.016374499771129557
322.5	2.4569236923461797	0.016333950201871183
322.75	2.4555395603319363	0.0162931345095127
323.	2.453974821015323	0.016252045665337507
323.25	2.4523398040065856	0.016210575834732243
323.5	2.4508429817242137	0.016170347159863506
323.75	2.4492061789845954	0.016123967398642358
324.	2.4475856320808402	0.0160862425090013
324.25	2.446029115085647	0.016046711797543155
324.5	2.4445418416522604	0.016005873005621406
324.75	2.4429157443692535	0.015962356201661407
325.	2.4414222749751673	0.015926750192064354
325.25	2.4397676979834104	0.01588205360378663
325.5	2.4381604728180917	0.015841934330830077
325.75	2.436560629784481	0.015801837090427744
326.	2.434951745187236	0.015761394955842667
326.25	2.433335719932545	0.015721061017845515
326.5	2.4318001018741073	0.015686595668581167
326.75	2.4301507217385865	0.015646444305909012
327.	2.4285009763827374	0.015606511107004216
327.25	2.42682526924411	0.015567365107518143
327.5	2.4250713083499833	0.015528344151269476
327.75	2.423386148094176	0.015489569515008772
328.	2.421677460715732	0.015451013713400902
328.25	2.4199475484565127	0.015412743762507316
328.5	2.418223119455404	0.015374358638864147
328.75	2.4165142686568926	0.015336699882007605
329.	2.414976324709197	0.015303209864784464
329.25	2.4132252637076306	0.01526573764719587
329.5	2.4114603005876103	0.015228530430284415
329.75	2.409671988214811	0.015191289050159
330.	2.4078865727347916	0.015154142125266635
330.25	2.4061008289292243	0.01511733623574939
330.5	2.404292824370565	0.015080350917669426
330.75	2.4024477480552933	0.01504146334646168
331.	2.400680868931608	0.015004093563787785
331.25	2.3987780439665407	0.01496641362294445
331.5	2.396933638108765	0.014929985925593307
331.75	2.3950756312312547	0.014893181057380902
332.	2.3931905973741863	0.01485646088599319
332.25	2.3913092295258456	0.014819887566960286
332.5	2.389465781377479	0.014784432755388101
332.75	2.3875605404838556	0.014748413730676698
333.	2.385562212144027	0.014712221075088534
333.25	2.38365622605891	0.014676250668255255
333.5	2.3816515461890364	0.01465197150028131
333.75	2.3796587203398647	0.014615466816391585
334.	2.3777335314860637	0.014580356761089297
334.25	2.375790814774681	0.014545182924990107
334.5	2.3738636033042524	0.014509506505167113
334.75	2.371880373685785	0.014474318330732497
335.	2.369886740643821	0.014435360317739693
335.25	2.3679030556587572	0.014400310020507725
335.5	2.3659102041811484	0.014364904671836837
335.75	2.363942556500837	0.014331337157281602
336.	2.3619217188149007	0.014296741625880514
336.25	2.3599252706809946	0.014261551645299136
336.5	2.357845877801332	0.014227652692414208
336.75	2.355814985363205	0.014192846527087981
337.	2.3537579361367427	0.01415792255087749
337.25	2.351755367928677	0.014122625079544883
337.5	2.349706641867871	0.014087694349537544
337.75	2.3476475302629596	0.014052812407537314
338.	2.3456140112299466	0.014016629418312724
338.25	2.343583979536789	0.013981496899705627
338.5	2.3415838364797272	0.013944606733316135
338.75	2.339553358493404	0.013910891176104336
339.	2.3374751251779604	0.013876731532178771
339.25	2.3354126605968166	0.013842937904919979
339.5	2.3333160515964995	0.013809210402732109
339.75	2.331207761158859	0.013775462396595222
340.	2.3290945445149096	0.013741966693098068
340.25	2.3269667171769464	0.01370895677329971
340.5	2.324867904815463	0.013674459329474966
340.75	2.322714727066837	0.013641469316036912
341.	2.320564493886566	0.013608547525836382
