310.	-6.443607038881249	0.009431805700630213
310.25	-6.418669404047803	0.009382846215226623
310.5	-6.393866893974403	0.009344099430890939
310.75	-6.369225217649352	0.009308691878130238
311.	-6.344807447351938	0.009273259446302227
311.25	-6.320353225285084	0.009237568671944973
311.5	-6.296008420427969	0.009201758296354516
311.75	-6.271753477824885	0.009167447568330779
312.	-6.247680302834395	0.009130028765326889
312.25	-6.223656432775415	0.009094074133202328
312.5	-6.199688415854324	0.009059754932993401
312.75	-6.175753505454867	0.00902416692751304
313.	-6.152188157674174	0.008986949487422204
313.25	-6.128595828485364	0.008952173858254392
313.5	-6.105053240931469	0.008918225153286736
313.75	-6.081692311083811	0.008884784134213364
314.	-6.0585021130284975	0.008844057798509063
314.25	-6.035138780382261	0.008810456496307247
314.5	-6.012066982353261	0.008776334029777127
314.75	-5.9890541223409635	0.008742680753440236
315.	-5.966110557977423	0.008709413055719558
315.25	-5.94334201342625	0.008676426641283977
315.5	-5.920696703089407	0.008645461459739937
315.75	-5.898106610348599	0.008611641546590321
316.	-5.875650235476471	0.00857741480713343
316.25	-5.853285402275835	0.008546614416427806
316.5	-5.830999722510162	0.008513037533088613
316.75	-5.808805654110639	0.008480450946698059
317.	-5.786755833840938	0.008448184373533401
317.25	-5.764750815330976	0.008416617687446785
317.5	-5.742913300273733	0.008383613186681089
317.75	-5.721094652879864	0.008353910785918961
318.	-5.699405442573001	0.00832070727485209
318.25	-5.677821250476978	0.008289838014747005
318.5	-5.656358340735987	0.0082575131619546
318.75	-5.634963937990485	0.008225624510681168
319.	-5.613669606205126	0.008193830200123896
319.25	-5.592465351325597	0.008162152350554964
319.5	-5.5713604133336485	0.008130933736748515
319.75	-5.550363637765813	0.008099023008818672
320.	-5.529441594834653	0.008068167319396732
320.25	-5.508612819424635	0.00803657056500364
320.5	-5.4878757888420955	0.00800614983962518
320.75	-5.467170449835104	0.00797647275408933
321.	-5.446603421591999	0.007945531001315558
321.25	-5.426123258612743	0.00791520629356089
321.5	-5.405750765009564	0.007884508421657154
321.75	-5.3854795686012285	0.007854320611189436
322.	-5.365195774207626	0.00782307256751602
322.25	-5.345078655967264	0.007792796316663329
322.5	-5.325051819002179	0.007763288617175969
322.75	-5.305093067252687	0.007734517977305042
323.	-5.285245211720363	0.007705306178072873
323.25	-5.26551606212074	0.007676385515793979
323.5	-5.245848121097823	0.007646968757917941
323.75	-5.226257451765057	0.007617741882155579
324.	-5.206769582553998	0.007588698836021481
324.25	-5.187353229742152	0.007559476016576288
324.5	-5.1679096929073225	0.007531249739027065
324.75	-5.148651370026692	0.00750063087148976
325.	-5.129554994856722	0.007471543461078142
325.25	-5.110466360886487	0.007442739007484797
325.5	-5.09148277862641	0.007414941822101452
325.75	-5.072572624015121	0.007387186280174931
326.	-5.053807421301165	0.0073600016636200015
326.25	-5.035037265705167	0.007328861759416991
326.5	-5.016349232876851	0.007300969571431667
326.75	-4.997723777265209	0.007278120342277831
327.	-4.979192149131395	0.007250910995510607
327.25	-4.960739713378842	0.007222470154654183
327.5	-4.942378500868926	0.007195948283014825
327.75	-4.924108095958667	0.00716790142106334
328.	-4.905925291550004	0.007140015868932313
328.25	-4.887811264500234	0.007111650645366164
328.5	-4.869732723328299	0.007086438028173106
328.75	-4.851736439028344	0.007059413613785855
329.	-4.833855491842148	0.0070330526225502905
329.25	-4.816020715129219	0.007006567020196593
329.5	-4.798276528805812	0.006980514378511286
329.75	-4.7805985971649925	0.006955613141294515
330.	-4.763012300884323	0.006930008710007218
330.25	-4.745489772288715	0.006904383988157176
330.5	-4.7280881099852	0.006872774544334808
330.75	-4.710745607491787	0.006844093084415797
331.	-4.693465875139395	0.006819069782307122
331.25	-4.676251402469927	0.00679358394056033
331.5	-4.659108897512801	0.006768049337342337
331.75	-4.642034113338936	0.006742788216356171
332.	-4.62503321963049	0.0067176830773628855
332.25	-4.6081042549137265	0.006695172423253566
332.5	-4.591252410353794	0.006670398380377444
332.75	-4.574403274765548	0.006648945150274312
333.	-4.5577813147976425	0.006621737222589439
333.25	-4.541139233263342	0.006598265455626254
333.5	-4.524567788287315	0.006574648689889149
333.75	-4.507939831825601	0.006540095426338246
334.	-4.4915008144375745	0.0065161066662086636
334.25	-4.475188360384736	0.00648940150249032
334.5	-4.458901987581564	0.006465290795809167
334.75	-4.442711846357108	0.0064415310843509615
335.	-4.426551521641424	0.006417937843746412
335.25	-4.410430533041667	0.006392869147769615
335.5	-4.394401626920713	0.006369254606095229
335.75	-4.378421627655894	0.006347696155518386
336.	-4.362528310683669	0.006325196785942775
336.25	-4.3467114783851	0.006301494293827344
336.5	-4.330989268111567	0.006277182316999709
336.75	-4.315293653629544	0.006254109128571645
337.	-4.299686616067669	0.006229990477152544
337.25	-4.284104853127566	0.006209759619876387
337.5	-4.26863331850529	0.006184974019272904
337.75	-4.253201627046137	0.006162320593777898
338.	-4.23781311782419	0.006141809952841059
338.25	-4.222499652657405	0.006118463338175699
338.5	-4.207272695285954	0.006094936793788936
338.75	-4.192060356998214	0.006075646504386783
339.	-4.176935095414326	0.006052935641235237
339.25	-4.16187994556503	0.006032259773241499
339.5	-4.146888316708284	0.006009236248956101
339.75	-4.1319616999064985	0.0059874227640246
340.	-4.117091307874671	0.005962676412375118
340.25	-4.102286528970165	0.005940873430111804
340.5	-4.087518794028675	0.005918317937704193
340.75	-4.072827963007104	0.00589506991352485
341.	-4.058206624409106	0.005873525414534301
341.25	-4.043676139509078	0.00585169798496169
341.5	-4.02918419544259	0.005830371868875656
341.75	-4.0147404513655935	0.005809510698934512
342.	-4.000327879711271	0.005787547535384903
342.25	-3.98596590472226	0.005768690024863714
342.5	-3.971703916799265	0.005749089657019527
342.75	-3.9575135240377497	0.005723324711522232
343.	-3.9433655239432324	0.005704483622718793
343.25	-3.929284080125255	0.005683398358229094
343.5	-3.915266469838084	0.005662612224603377
343.75	-3.9013221688593593	0.005639548384008239
344.	-3.8874154305695225	0.00561853478764459
344.25	-3.8735414422235683	0.005598021148651987
344.5	-3.859717238915687	0.005577120398928529
344.75	-3.8459838627407557	0.0055551307180396825
345.	-3.832301760348959	0.005534839702797333
345.25	-3.818671062257242	0.005514752632575605
345.5	-3.8051058433658547	0.005494827102726246
345.75	-3.7916010560840094	0.00547473610118828
346.	-3.7781275469983595	0.005455206254298819
346.25	-3.764720072324448	0.0054353246487900036
346.5	-3.7513743646654714	0.005415408303670492
346.75	-3.7380889620092517	0.00539501166966783
347.	-3.724854259420338	0.005375524710585527
347.25	-3.7116683214260267	0.0053559441694773155
347.5	-3.6985333790464736	0.005336857194935395
347.75	-3.685457047451013	0.005317630399467246
348.	-3.672432600872477	0.005298551090835251
348.25	-3.6594709775009453	0.0052794158005013735
348.5	-3.6465341432336302	0.0052620576153194825
348.75	-3.633677888387753	0.005242783974037492
349.	-3.620870113100306	0.005225077426709358
349.25	-3.6081044838443126	0.005205596212781093
349.5	-3.595401256593374	0.0051888934798960725
349.75	-3.582730659723079	0.005166018836625776
350.	-3.570137788734471	0.00514624268603909
350.25	-3.5575831225056134	0.0051278424444526245
350.5	-3.545042659822478	0.00511091884571264
350.75	-3.5326102356239577	0.0050921817349481435
351.	-3.5202048685219864	0.005073662593989272
351.25	-3.507848960993034	0.005061018705375398
351.5	-3.495540633916537	0.0050431871928103
351.75	-3.483298136290821	0.005025086541090008
352.	-3.471102132334755	0.005007075083163129
352.25	-3.4589631732836965	0.004989997955033324
352.5	-3.4468566159396907	0.004972382816679064
352.75	-3.434825972579515	0.004955163651314349
353.	-3.422740135539139	0.00493516374827654
353.25	-3.410793423729878	0.004918743556372472
353.5	-3.398879765132914	0.004901513442145029
353.75	-3.387031023223658	0.004881989203693741
354.	-3.375213297364686	0.004864694550493166
354.25	-3.36345211381323	0.004848239987061351
354.5	-3.351732630494527	0.004831098023426834
354.75	-3.3400635600624184	0.0048143548470273205
355.	-3.3284303057072093	0.004797171861846744
355.25	-3.3168517884233624	0.004780456194838555
355.5	-3.3052941538475205	0.004762443017991765
355.75	-3.2937918228614067	0.004746515508623231
356.	-3.282381323455915	0.004731736466790295
356.25	-3.2709838175585046	0.004713367308059977
356.5	-3.2596300536494907	0.004695798664247105
356.75	-3.2483228556521886	0.004676309456741635
357.	-3.2370618711648325	0.004659838287715375
357.25	-3.22584157889064	0.0046431256056560875
357.5	-3.214651220609266	0.00462758045269972
357.75	-3.203604729548508	0.0046134593445713796
358.	-3.192517197572513	0.004596608415500976
358.25	-3.1814655086736496	0.004578900437381208
358.5	-3.1704857458757143	0.004558764217462395
358.75	-3.1595242651278523	0.004543602359920498
359.	-3.1486189395850044	0.004527286744678738
359.25	-3.137751720005023	0.004511183562389531
359.5	-3.126931082179596	0.004495082553997361
359.75	-3.116154576402179	0.004479045431908127
360.	-3.1054192288986635	0.004462443526238236
360.25	-3.0947270154823325	0.004446767517769964
360.5	-3.0840778319198647	0.004431245298164744
360.75	-3.0734692762678395	0.004415439679509573
361.	-3.06290101690108	0.004399937391953828
