310.	25.239468543059733	0.05935670435167044
310.25	25.142219508720864	0.05918733016286188
310.5	25.04588260081218	0.0590076933527789
310.75	24.948897887171114	0.05883703977267592
311.	24.85314059240047	0.058671347744998506
311.25	24.757522627940766	0.05849468409202489
311.5	24.66251538698321	0.05831906047129834
311.75	24.56893596645795	0.058162859735381114
312.	24.474376419500953	0.05796009714020138
312.25	24.38047645616803	0.05778615779484976
312.5	24.285941548718124	0.05765336556143278
312.75	24.19306670265929	0.057487464312145804
313.	24.100658938555	0.05732068993923777
313.25	24.00837681570696	0.05715187329880625
313.5	23.916553120189107	0.05698224299076629
313.75	23.82520168862352	0.05681178190550202
314.	23.734322367270757	0.05665654698977144
314.25	23.64360644766784	0.056488668130230915
314.5	23.55346695601587	0.05630857334884599
314.75	23.463497763363662	0.05613321385545566
315.	23.373999272816892	0.05595931732470924
315.25	23.284945111936743	0.05578619241618466
315.5	23.196154262994188	0.05561506650872169
315.75	23.107743357168186	0.055445352999345734
316.	23.019831237434257	0.05527698606703156
316.25	22.931819199879563	0.05511010031758966
316.5	22.844759910587978	0.05493607104965836
316.75	22.75807727179447	0.05477042387889872
317.	22.669624118718414	0.054619167905629186
317.25	22.58347159055853	0.05445453531345367
317.5	22.497672687279746	0.05429369731788613
317.75	22.412242227612406	0.05413740616171619
318.	22.32720220411264	0.0539801592579645
318.25	22.24249871952562	0.05382407661150618
318.5	22.158983003414086	0.05360958689018945
318.75	22.074997396631776	0.053454694840129165
319.	21.991300707473474	0.05329966790691919
319.25	21.907873903784356	0.05316397661725144
319.5	21.825148407200544	0.05299825711219387
319.75	21.742558925593688	0.05284413014266652
320.	21.660348138794653	0.05268989520686552
320.25	21.57851679150651	0.05253494723022736
320.5	21.496956859950256	0.05238222123641686
320.75	21.41549944910873	0.05222793678241968
321.	21.334751360127683	0.05207410676069234
321.25	21.254280815683618	0.051920387947618496
321.5	21.174351657690295	0.05176301572521463
321.75	21.094494169834725	0.05160636905451619
322.	21.015097936069704	0.051452911096730676
322.25	20.936145446597425	0.05131211684000789
322.5	20.85743683584667	0.051162585988378265
322.75	20.779018694970173	0.05100906821860193
323.	20.701124428530793	0.050859391418416326
323.25	20.623393982607215	0.05070922820277501
323.5	20.545850632036565	0.05055523365135369
323.75	20.46880653595508	0.05040754544686762
324.	20.39191394658113	0.05026126415430709
324.25	20.31539895255494	0.05011622137132523
324.5	20.239106510131823	0.04997277207907906
324.75	20.163633912684684	0.04982221599589454
325.	20.088112664376624	0.049678646354777256
325.25	20.012956040714304	0.04953739163111194
325.5	19.93804307107605	0.04939530829261051
325.75	19.863352462617446	0.04925421709112904
326.	19.789251039305967	0.049114946678201786
326.25	19.71533890577218	0.04897496087556227
326.5	19.64173619943885	0.04883678390140129
326.75	19.568391072812318	0.048698151808844924
327.	19.495425927798387	0.04855921497311803
327.25	19.4228488698741	0.048422472123986975
327.5	19.350471055476792	0.04828569099013095
327.75	19.278585498730003	0.04815007556453575
328.	19.20622278399145	0.048066052021888815
328.25	19.13497483743458	0.04793602442772566
328.5	19.063900814424397	0.04779298583691671
328.75	18.992838940905866	0.04767777953674733
329.	18.922308408011187	0.04753706999386501
329.25	18.852025618647062	0.04739619527003137
329.5	18.78212438836198	0.04725752042133472
329.75	18.71218690264566	0.04712294768964364
330.	18.642968776784155	0.0469848129223933
330.25	18.57351288497846	0.04685413099706395
