343.5	22.14400456990497	0.00610335490147207
343.75	22.085611860355705	0.0060869752325286575
344.	22.027410563741615	0.006070909058537001
344.25	21.969400813103714	0.006055645731072412
344.5	21.91158772180165	0.006039156338867482
344.75	21.853970060962833	0.006022124702024492
345.	21.796532977124617	0.006006228119759208
345.25	21.739286702169945	0.0059906829496207984
345.5	21.682221561637412	0.005972596669220812
345.75	21.62534750585876	0.005956823383068735
346.	21.568654023087554	0.00594081951333024
346.25	21.512151155012756	0.0059251300579926764
346.5	21.455830791749083	0.005909188689300295
346.75	21.39969930541473	0.0058936972711942275
347.	21.343750658913997	0.005878054419382035
347.25	21.28798970274883	0.005866142955616585
347.5	21.23240190143059	0.00584995529425376
347.75	21.177001285970466	0.005835713984076206
348.	21.121797192313636	0.005819507296470144
348.25	21.066684849991493	0.005791035770457259
348.5	21.01183488609705	0.005780660653223831
348.75	20.957156838063405	0.005765519215969831
349.	20.902648920349645	0.0057506488055561345
349.25	20.848325112215853	0.005734007681197562
349.5	20.79417271410838	0.005719417048135217
349.75	20.740192806316486	0.005704232119703997
350.	20.686380141601674	0.005685365672230383
350.25	20.632745322799924	0.0056709331963273575
350.5	20.579343259893886	0.005653457651432538
350.75	20.526059901708546	0.005639706250120561
351.	20.472944928702304	0.005625066591907707
351.25	20.4200182385948	0.005610516879296667
351.5	20.36724823340991	0.005596062455062015
351.75	20.314642056174453	0.005580693990204651
352.	20.262203790424987	0.005566509342440024
352.25	20.209942124605195	0.005551877400836483
352.5	20.15785011213412	0.005537648473517743
352.75	20.105923155679417	0.005523496283881239
353.	20.054167629713717	0.005509347455891907
353.25	20.002571358427122	0.005494527937354873
353.5	19.951144492141065	0.005480846666543413
353.75	19.899898322201885	0.005466640712869674
354.	19.848800317331722	0.005452700045957202
354.25	19.79786565365132	0.005438819183289635
354.5	19.747094350388565	0.005424795682006356
354.75	19.69647602488467	0.00541023149695311
355.	19.646021214181054	0.005396616430812442
355.25	19.595740282651615	0.005382590546417059
355.5	19.54561427843017	0.005368515215827088
355.75	19.49564952486035	0.005354963863845601
356.	19.44584463127543	0.005341636491077616
356.25	19.396214453396635	0.005327417491218289
356.5	19.34672586262373	0.00531351685564028
356.75	19.297409464189666	0.0052994804053299125
357.	19.248228887250942	0.005284268956689678
357.25	19.19920993056946	0.005271354883775502
357.5	19.15035134625199	0.005257995455788381
357.75	19.101634151895524	0.0052433629597464
358.	19.053078026173992	0.005227519410466923
358.25	19.004711638151004	0.005214381002564587
358.5	18.956467078348528	0.005200569905467845
358.75	18.908372397850023	0.005187246978378285
359.	18.8604305891158	0.00517420125711316
359.25	18.8126426885324	0.005160962098708639
359.5	18.765004506599624	0.00514779680382667
359.75	18.71751788342474	0.005135029630336262
360.	18.670178641021486	0.005122109084949208
360.25	18.622999737235965	0.00510779868798906
360.5	18.575958113993426	0.0050948989815004465
360.75	18.52906963289277	0.005083451345177344
361.	18.48232152548009	0.005071712421966415
361.25	18.435725994134312	0.005059244741919331
361.5	18.38927579592381	0.005046876543898527
361.75	18.342977189220523	0.005036248856743117
362.	18.296820812933788	0.005024655674043293
362.25	18.250804315180364	0.0050121322064697405
362.5	18.20493349382955	0.005000357410151344
362.75	18.159206363079097	0.0049886074440355825
363.	18.11362224094047	0.0049765989260226635
363.25	18.068178219851223	0.004964870415440293
363.5	18.022878431357256	0.0049527936365246945
363.75	17.97772048372033	0.0049408614448240105
364.	17.93270114634918	0.004928749020405406
364.25	17.88781547067241	0.004915967317985795
364.5	17.843082440759407	0.0049047160657203475
364.75	17.79848717090816	0.004893534198282814
365.	17.754029251507497	0.0048817259587528045
365.25	17.709711503333878	0.004870592210205173
365.5	17.66553401066332	0.004860365430087821
365.75	17.621491051663238	0.004847049085642355
366.	17.57758615348664	0.00483607399803923
366.25	17.533815542417297	0.004825129586248498
366.5	17.49018001652851	0.004813400898797836
366.75	17.446676913222422	0.004802475232130106
367.	17.40330508697454	0.004791919190874031
367.25	17.36007690401407	0.004781276063848158
367.5	17.316976400981055	0.004768895363535741
367.75	17.274001366075005	0.0047563707183692775
368.	17.231175693657978	0.004744905638241651
368.25	17.188464925886052	0.004734326884870806
368.5	17.1459049758684	0.004726184217722611
368.75	17.103474727649132	0.004712021654824707
369.	17.061167692935868	0.004702623364867771
369.25	17.01899663555165	0.004691483862272699
369.5	16.976968351855678	0.00467788052768307
369.75	16.9350531717198	0.004666203724419507
370.	16.893265292382928	0.004656940337981365
370.25	16.851606572285146	0.004645267307635798
370.5	16.810083628681486	0.004635069715599092
370.75	16.768666507930014	0.004616341848304694
371.	16.72739685902465	0.004604453010771896
371.25	16.686252854677445	0.004594439321340662
371.5	16.645232166530338	0.004584009924884399
371.75	16.604269847647743	0.004573842960136399
372.	16.56350043884286	0.004563651440674322
372.25	16.522847408626088	0.004551208339458484
372.5	16.48226647628823	0.0045388625545026585
372.75	16.441866576850614	0.004528478562619192
373.	16.401592156171983	0.004516803486711107
373.25	16.36142431914037	0.004483284856045251
373.5	16.321395518124998	0.004472153678335618
373.75	16.281487749411667	0.004461045637992721
374.	16.241705218439343	0.0044503013517426535
374.25	16.202039714063908	0.004439338940410053
374.5	16.162497319504915	0.004428618350396469
374.75	16.123073759349342	0.004419305806096439
375.	16.08376783508371	0.004408454006306707
375.25	16.04458600324653	0.004399106386954736
375.5	16.00553407154993	0.004388014935779204
375.75	15.966586111851496	0.004377447858879707
376.	15.927774167011272	0.00436955858590931
376.25	15.889061738437581	0.004359055851037446
376.5	15.850467907650698	0.004348402728248179
376.75	15.811988245175655	0.0043382015045033565
377.	15.773627183198832	0.004328015813527449
377.25	15.73538700280228	0.004319293962491546
377.5	15.697270288469134	0.0043083598386088615
377.75	15.659252797822754	0.004298170614363033
378.	15.621346758262021	0.004285634074124832
378.25	15.58356022782253	0.00427513074613323
378.5	15.545887759225101	0.004264708171274413
378.75	15.50832761817765	0.00425443501180717
379.	15.470878075269365	0.004238428610402889
379.25	15.433530067760602	0.004227361935557807
379.5	15.396311362758603	0.004217283756961417
379.75	15.359198467636144	0.004207011866190631
380.	15.322191582762057	0.004196491756097619
