310.	11.781320039211806	0.016743881521601823
310.25	11.738150055408235	0.016682879985129268
310.5	11.695157459077132	0.01662225075925231
310.75	11.652348246355489	0.016561959911942065
311.	11.609732106059214	0.016501726629445445
311.25	11.567251309771395	0.016460968825652515
311.5	11.524986677070045	0.016401326744313414
311.75	11.482907488034074	0.016342765145836866
312.	11.441034366348017	0.016284113582921513
312.25	11.399313700064129	0.016224243579872524
312.5	11.357779236971606	0.016165148344015914
312.75	11.31643746714905	0.01610576495823562
313.	11.275266319833662	0.016047646219509562
313.25	11.234274024263208	0.015989661730836383
313.5	11.193454854246285	0.01593202677838342
313.75	11.152806274108446	0.015874660749535013
314.	11.112343523207466	0.015817345846521946
314.25	11.072052194344026	0.015760529285174768
314.5	11.031925706529991	0.01570376117581257
314.75	10.991977216710787	0.01564733997726794
315.	10.952197558479133	0.015591204327238312
315.25	10.912580408808575	0.01553514453937251
315.5	10.873146018695488	0.01547940532809773
315.75	10.833892793287216	0.01542481398749748
316.	10.794793346801706	0.01536834265860969
316.25	10.755866339908442	0.015313025668656593
316.5	10.717093397398077	0.01525825781112087
316.75	10.678514696371819	0.015203029129327042
317.	10.640069253587015	0.015149157961832157
317.25	10.601799050286285	0.015095040553522258
317.5	10.563685765108437	0.015041513550099129
317.75	10.525657796154343	0.014986510050497472
318.	10.487862128715	0.014933136713441918
318.25	10.450267963683267	0.014879960857908707
318.5	10.41278555409188	0.014826971278027068
318.75	10.375478463939361	0.014774153273292203
319.	10.33831585578899	0.014721682129999783
319.25	10.301314744187398	0.014669396513567735
319.5	10.264470425832044	0.01461689038761277
319.75	10.227710316193965	0.014564093304702461
320.	10.191207113007746	0.014512717507809277
320.25	10.15478672339497	0.014460978835094609
320.5	10.118561169217287	0.014409720554665531
320.75	10.082440210685295	0.014357674637871175
321.	10.046492379125521	0.014305999092801114
321.25	10.010703323095184	0.014255889333105686
321.5	9.975082918229528	0.01420553699324804
321.75	9.939611654359124	0.014155356975904637
322.	9.904284538139407	0.014105470712266095
322.25	9.869092746088452	0.01405551640962655
322.5	9.834123610333556	0.014005936750965708
322.75	9.799240230498343	0.013956573727731127
323.	9.76447959604764	0.01390743143108702
323.25	9.7298915903589	0.013858546642123812
323.5	9.695424982493233	0.0138095826807551
323.75	9.661123052191597	0.013761071718416312
324.	9.626962891965233	0.013712836649496421
324.25	9.592946185446433	0.013664713364741388
324.5	9.559071427855695	0.013616803829149203
324.75	9.525336886945087	0.01356907445060769
325.	9.491743577255782	0.013521562907269056
325.25	9.458290003146617	0.013474249463952344
325.5	9.42499545501425	0.013427175390307161
325.75	9.391819706850988	0.013380218506305205
326.	9.358783602292691	0.01333349999288484
326.25	9.325890314577663	0.013287763579953331
326.5	9.293099585532614	0.013241492729797737
326.75	9.260469506543037	0.013195320356045342
327.	9.227996323313107	0.01314947559853205
327.25	9.195636893988956	0.013103709846771635
327.5	9.163410495689261	0.013058106250291027
327.75	9.131317210529202	0.013012684384512042
328.	9.099428659512334	0.012968383959495774
328.25	9.067599929517998	0.01292332687411104
328.5	9.035899679663174	0.012878357801967442
328.75	9.004310260630584	0.012833635166119418
329.	8.972873288135979	0.012789147487474575
329.25	8.941601030314368	0.012745299229725261
329.5	8.91035441037007	0.01270022330016256
329.75	8.879309597817553	0.012656383633013258
330.	8.848388656850622	0.012612572335198843
330.25	8.817570439101237	0.012569075085006619
330.5	8.786884744411271	0.01252570199001891
330.75	8.756342012350947	0.012482483805297647
331.	8.725923268035428	0.012439447266882443
331.25	8.695515476359123	0.012391294527965028
331.5	8.665344886107192	0.012348608818728303
331.75	8.63529605913186	0.012306014460995413
332.	8.605369631168411	0.012263677751194947
332.25	8.575539513419356	0.012221403502257998
332.5	8.545882758360015	0.012178400860675034
332.75	8.516323353470682	0.012136580558390429
333.	8.486885287785963	0.012095120638734372
333.25	8.457604592056597	0.012053169279110217
333.5	8.428405109181684	0.012011836659842874
333.75	8.39932167006021	0.011970699785265701
334.	8.37036721374216	0.011929654771824835
334.25	8.341494236229979	0.011888341153648155
334.5	8.312767033024373	0.011847675020695145
334.75	8.284172308306312	0.011807182545972126
335.	8.255680272645122	0.011766856217374362
335.25	8.227298870758933	0.011726723436143163
335.5	8.199008831422297	0.011686347618212255
335.75	8.170850498666935	0.011646666489414637
336.	8.142818144307904	0.011607046961269065
336.25	8.114894407927473	0.011567521853226065
336.5	8.08719968539091	0.01152801976836637
336.75	8.059499149840644	0.011488802980709492
337.	8.031912080870995	0.011449734925337362
337.25	8.004446400287074	0.011411025830183906
337.5	7.977081271950154	0.011372351674644976
337.75	7.949849879702963	0.011333484669732625
338.	7.922802255681053	0.011294754422350665
338.25	7.895786838830202	0.011256325427769491
338.5	7.868860475405533	0.011218228225297024
338.75	7.842049190459949	0.011180304810524913
339.	7.815280611681693	0.011142087408530912
339.25	7.788694205998685	0.011107098321497704
339.5	7.76219592144556	0.011069624457927111
339.75	7.735801294788817	0.011029754522208826
340.	7.709474691016591	0.0109937776121231
340.25	7.683326736591609	0.010955558573313593
340.5	7.657250933207005	0.010918628005824337
340.75	7.631279294808782	0.010881845136344237
341.	7.605411347666439	0.010845209382725736
341.25	7.579678440558212	0.010808615090801806
341.5	7.554018580866514	0.010772225294923199
