343.5	10.332332288934666	0.0266659840551467
343.75	10.30950283955346	0.02660203622826056
344.	10.286658393918344	0.026536796974497127
344.25	10.263901830189026	0.026471815642174837
344.5	10.241646193856258	0.026405106111631816
344.75	10.21894153646338	0.026339862620308484
345.	10.196361105244787	0.026273114547924893
345.25	10.173844980806445	0.026208824066316524
345.5	10.15138825198291	0.02614466063176418
345.75	10.128986568388052	0.026080818847375765
346.	10.106619581664049	0.026017320182522806
346.25	10.084389672568896	0.025952475822184434
346.5	10.062232790752486	0.025889254012581627
346.75	10.040079459851812	0.025825607430012627
347.	10.017889178967353	0.025764157081670163
347.25	9.99587485840197	0.02570139862535179
347.5	9.97388207567928	0.025638624024159645
347.75	9.951949002429194	0.025576020780910286
348.	9.93008132452924	0.02551373190804335
348.25	9.90848839656469	0.02544716030225712
348.5	9.886675455511796	0.025386968453392875
348.75	9.864739565431991	0.025327341627110436
349.	9.84308515455079	0.02526605464691841
349.25	9.821488333920716	0.025204893967299632
349.5	9.799950856082095	0.025143978461202712
349.75	9.778681167572158	0.02507838818469139
350.	9.757265401693475	0.025017330512796962
350.25	9.735893044299248	0.024956418778028067
350.5	9.714596301311355	0.024895880994706118
350.75	9.693366885043359	0.024847369238872694
351.	9.672094360000187	0.024784404650836003
351.25	9.650981263479975	0.024724476407022068
351.5	9.629819950179634	0.02466107806307037
351.75	9.609021695650528	0.02460336151943231
352.	9.588145132334935	0.024546427589356865
352.25	9.567242200825055	0.024485610436107277
352.5	9.546365667862677	0.024427133739036783
352.75	9.525626248797323	0.024368079292186096
353.	9.504960824724847	0.024308353993281878
353.25	9.484258718398959	0.024249502197733898
353.5	9.463609625922569	0.024191433550988586
353.75	9.442999804867926	0.02413313140178626
354.	9.422624869705542	0.02407379841885342
354.25	9.402160511118451	0.02401650442235099
354.5	9.38166353831313	0.023958578378148836
354.75	9.361166211403589	0.023902390653190903
355.	9.34080184551607	0.023844903590899393
355.25	9.320586954303023	0.02377405000067831
355.5	9.300370325447105	0.023717024099588424
355.75	9.280190705663236	0.023659921596447763
356.	9.26009715526039	0.023601391170156243
356.25	9.240055140520385	0.02354479164741612
356.5	9.220025719251362	0.023488319073156252
356.75	9.200051798951067	0.02343202335515415
357.	9.180125173029978	0.02337502143692001
357.25	9.160244927566515	0.023319123326322848
357.5	9.140426549087692	0.023263320469259777
357.75	9.12065612718689	0.023207471667228256
358.	9.100946233343377	0.023152073861515986
358.25	9.081307921003068	0.023097778353328702
358.5	9.061686189622902	0.023042533081753292
358.75	9.04207404822367	0.022988260735513927
359.	9.022562722817868	0.02293348722828936
359.25	9.0031281086918	0.0228798225890038
359.5	8.983689818275899	0.02282510803130785
359.75	8.964276084726567	0.02276983992843222
360.	8.94506959163441	0.02271946444134798
360.25	8.925895660040238	0.022666129331553774
360.5	8.906735338266078	0.02261113329659311
360.75	8.88756940079153	0.022557456570681696
361.	8.868472637238945	0.022503927832320685
361.25	8.849387745030336	0.022450948179124287
361.5	8.830386268082027	0.022397747541044795
361.75	8.811401073634917	0.02234423080178284
362.	8.792245014706324	0.02228863213972589
362.25	8.773353707535366	0.022235987100053714
362.5	8.754563486963876	0.022183230164535793
362.75	8.735784421071088	0.022130989640730594
363.	8.71703595824809	0.02207867889202691
363.25	8.698323251447555	0.022026311759856195
363.5	8.679690601088822	0.021974385128361064
363.75	8.661097274173454	0.021922605771360928
364.	8.642553180629559	0.021870985474324967
364.25	8.623967559904047	0.021820201976502283
364.5	8.605525274382545	0.021769512372947105
364.75	8.587119541861245	0.021718421578452055
365.	8.568219499567858	0.021667919644171363
365.25	8.549910570441128	0.02161676076391981
365.5	8.531628596017924	0.02156574885943088
365.75	8.513396693281129	0.021515280167522022
366.	8.495231152098828	0.02146526157481599
366.25	8.4771258608823	0.02141525768161465
366.5	8.459054349105733	0.02136432110386961
366.75	8.441020199817238	0.02131454569569259
367.	8.422967370301784	0.02126699953556308
367.25	8.405034603887817	0.02121753765197243
367.5	8.387152347876972	0.021168615628578358
367.75	8.369316037035157	0.021119093683055142
368.	8.35152432868625	0.021067982518378325
368.25	8.333696446842463	0.02101586967193915
368.5	8.316004597360676	0.020966267882375367
368.75	8.298331371795209	0.0209177048294666
369.	8.280651292246876	0.0208701205169977
369.25	8.26292404961469	0.02082137965245086
369.5	8.2453711457935	0.02077317491688189
369.75	8.22787550940193	0.02072508761465153
370.	8.210409390447825	0.02067708434302997
370.25	8.193010223421805	0.020629393258976444
370.5	8.175647127823643	0.020582888104284425
370.75	8.158324056277936	0.020535382367595924
371.	8.14103815257809	0.02048811652909868
371.25	8.12380862516858	0.020441056132051556
371.5	8.106616662721137	0.020394035654449076
371.75	8.089449216266875	0.020347763803268366
372.	8.072355772148859	0.020300994343434298
372.25	8.055281413670421	0.020254541761647454
372.5	8.038342283813572	0.0202082347787048
372.75	8.021378786068452	0.020162190618955588
373.	8.004439050661846	0.02011677201240086
373.25	7.987547105945711	0.02007085769057483
373.5	7.970687661835734	0.020024769920176332
373.75	7.9538920749443145	0.01997925208190421
374.	7.937014901549712	0.019932334969106826
374.25	7.92041870015263	0.01988345348982945
374.5	7.903745798254112	0.019837551085858794
374.75	7.887080562969562	0.019791416325532062
375.	7.8704336357314295	0.01974566298690033
375.25	7.853842934360247	0.019699715744551455
375.5	7.837315765750047	0.019654697325077745
375.75	7.821025594450707	0.0196069060175211
376.	7.804583129887431	0.01956195842125143
376.25	7.788192153860825	0.01951398350200748
376.5	7.771849225529868	0.019469406598460474
376.75	7.755532421925862	0.019424732167879363
377.	7.739176160363157	0.019375753402758135
377.25	7.722953316572478	0.019331269160339858
377.5	7.706768816142722	0.019287072683124847
377.75	7.6907234324993885	0.01924067445995052
378.	7.674660407120401	0.019196993209226337
378.25	7.65862042505713	0.019154144556096937
378.5	7.642585595069472	0.01911043452583242
378.75	7.626462651879569	0.019068921884510415
379.	7.610565719950059	0.019023635812003534
379.25	7.594661246860949	0.01898023753392075
379.5	7.5788066657509106	0.018936972734057533
379.75	7.562978208344446	0.018893984080796296
380.	7.54721004421922	0.018851115615887492
