310.	0.00008685035923748534	4.273839507395104e-8
310.25	0.00008695566748166923	4.276451569565904e-8
310.5	0.00008706570945262376	4.2808680044911454e-8
310.75	0.00008718083394549315	4.284142382100605e-8
311.	0.00008730100397345058	4.286229416202273e-8
311.25	0.00008742625193187681	4.290974354671648e-8
311.5	0.00008755679243944645	4.2926199275489364e-8
311.75	0.00008769238640672445	4.297941519493749e-8
312.	0.00008783364871587736	4.301544779209952e-8
312.25	0.00008798036669981597	4.307538701925062e-8
312.5	0.00008813272312102751	4.313574804850993e-8
312.75	0.00008829083355771867	4.318995540623398e-8
313.	0.00008845494369833652	4.325205680714918e-8
313.25	0.00008862511796187436	4.3283294304067794e-8
313.5	0.00008880140098750872	4.334225840151308e-8
313.75	0.00008898404186693699	4.341135431059752e-8
314.	0.00008917316983676372	4.348035548643964e-8
314.25	0.00008936880905211412	4.3556398655236945e-8
314.5	0.00008957135438444938	4.363319777410208e-8
314.75	0.00008978084458353986	4.371326535245284e-8
315.	0.00008999756277595785	4.3793500059919714e-8
315.25	0.0000902213000387636	4.3868624919800337e-8
315.5	0.00009045286703721505	4.395139664097483e-8
315.75	0.00009069202754912729	4.404368015948763e-8
316.	0.00009093914640911498	4.415243698470104e-8
316.25	0.00009119441804610058	4.4244991335857e-8
316.5	0.00009145793188483577	4.435121061618204e-8
316.75	0.00009173001525793091	4.44608250008477e-8
317.	0.00009201088810455438	4.457673827188211e-8
317.25	0.0000923007706927936	4.4690983236986826e-8
317.5	0.00009259998525103847	4.480675196745516e-8
317.75	0.00009290878973561486	4.4931476585495676e-8
318.	0.00009322745033974756	4.505830011357906e-8
318.25	0.00009355629609187583	4.519109633826641e-8
318.5	0.00009389557626405748	4.533218367083019e-8
318.75	0.00009424562082608832	4.547609568570303e-8
319.	0.00009460680280113524	4.563338724104893e-8
319.25	0.00009497940188935568	4.579076856539973e-8
319.5	0.00009536421127421284	4.595207375828391e-8
319.75	0.0000957608120886412	4.6128227416579556e-8
320.	0.00009617005752778941	4.630829352130993e-8
320.25	0.0000965924180237365	4.649618622111709e-8
320.5	0.00009702819088788352	4.669119604530734e-8
320.75	0.00009747787229812707	4.689582828933222e-8
321.	0.00009794192857840232	4.710308480776862e-8
321.25	0.00009842087030912212	4.7316660271592357e-8
321.5	0.00009891531947734151	4.754039719828649e-8
321.75	0.00009942567238087264	4.7768875598643175e-8
322.	0.00009995261550516327	4.800813275863325e-8
322.25	0.00010049682599036068	4.825623323604072e-8
322.5	0.00010105882382625566	4.850846026199941e-8
322.75	0.00010163984036708208	4.8827339601932274e-8
323.	0.00010223973643271453	4.909559390123344e-8
323.25	0.00010285944977555806	4.9386338986610145e-8
323.5	0.00010350010494464055	4.967999710429858e-8
323.75	0.00010416242404062302	4.998392612517218e-8
324.	0.00010484721520382954	5.028945244041134e-8
324.25	0.00010555635697351474	5.054578347957698e-8
324.5	0.00010628908646837402	5.0880220974705794e-8
324.75	0.0001070474894319408	5.122778177137198e-8
325.	0.00010783256384505969	5.1580704720194073e-8
325.25	0.0001086456183480984	5.194655041316341e-8
325.5	0.00010948760747734014	5.231287212104511e-8
325.75	0.00011035982003925534	5.267878949704226e-8
326.	0.00011126439089731933	5.309628681091589e-8
326.25	0.00011220230039131475	5.350235260134369e-8
326.5	0.00011317539013953475	5.394877839083364e-8
326.75	0.00011418526857402117	5.440340457443426e-8
327.	0.00011523374640119351	5.4878157551259296e-8
327.25	0.00011632143322633056	5.5290547644681216e-8
327.5	0.00011745312729231658	5.575927779967564e-8
327.75	0.00011863014945693178	5.6291348824192257e-8
328.	0.00011985472282585468	5.6817356375374495e-8
328.25	0.00012112942096427324	5.739791481436358e-8
328.5	0.00012245762394329847	5.806580391486656e-8
328.75	0.00012384132601007725	5.869580185407671e-8
329.	0.0001252839409281811	5.9335090630458604e-8
329.25	0.0001267897208130782	6.002381684229381e-8
329.5	0.00012836062857802502	6.086742584164315e-8
329.75	0.0001300040156841857	6.161146091784285e-8
330.	0.00013172266257922575	6.239862975837154e-8
330.25	0.00013352150270958088	6.322044284131821e-8
330.5	0.00013540581687415543	6.407435088909246e-8
330.75	0.00013738152271117903	6.497805163051833e-8
331.	0.00013945488082203725	6.59294316533382e-8
331.25	0.00014163284476778737	6.69278894548069e-8
331.5	0.00014392381702348322	6.796828881364846e-8
331.75	0.0001463345657576862	6.907359808188817e-8
332.	0.00014887527999129678	7.023558686956939e-8
332.25	0.00015155572505392038	7.14710751221352e-8
332.5	0.00015438733667729444	7.277206086914228e-8
332.75	0.00015738248414824959	7.416264678799108e-8
333.	0.00016055518590019595	7.562427851228519e-8
333.25	0.0001639207734340304	7.717046893697818e-8
333.5	0.00016749639921856163	7.880056254926328e-8
333.75	0.00017130155616363647	8.055195976338966e-8
334.	0.00017535760621720058	8.243965498345213e-8
334.25	0.00017968924929712303	8.444252356021305e-8
334.5	0.00018432412305999433	8.658719836649579e-8
334.75	0.0001892936454496637	8.888613760009105e-8
335.	0.0001946336141696812	9.13586017767842e-8
335.25	0.0002003850258942747	9.402034549884797e-8
335.5	0.00020659502671007177	9.686626384861185e-8
335.75	0.00021331756977314956	9.99802804612028e-8
336.	0.00022061570821081325	1.0336058344672842e-7
336.25	0.00022856253685894177	1.0704279181771122e-7
336.5	0.0002372439685413577	1.1107021319566623e-7
336.75	0.00024676074361758076	1.1548477356121694e-7
337.	0.00025723179183432236	1.2036122951834042e-7
337.25	0.00026879917676780185	1.2573440753130504e-7
337.5	0.00028163333101183816	1.3168428980586904e-7
337.75	0.00029593816218690565	1.383015787212813e-7
338.	0.00031196323154845587	1.4573626367353998e-7
338.25	0.00033001320107742233	1.541062414149418e-7
338.5	0.0003504625721455536	1.636037047645727e-7
338.75	0.00037377657150477746	1.7442325691520716e-7
339.	0.0004005376600593162	1.8684009955006125e-7
339.25	0.0004314805560805615	2.011784143537128e-7
339.5	0.0004675377700438587	2.179360599744728e-7
339.75	0.0005099008186187628	2.3782017874283604e-7
340.	0.0005601029368027333	2.612378756102262e-7
340.25	0.0006201100148311742	2.89234559824012e-7
340.5	0.0006924375892759097	3.2287354550263377e-7
340.75	0.0007802512603270555	3.6349148497240125e-7
341.	0.0008873914382008291	4.134824808040104e-7
341.25	0.001018146642626301	4.7418646487524404e-7
341.5	0.0011764438978988483	5.47674056655068e-7
341.75	0.001363784573155155	6.349250506360551e-7
342.	0.0015752211684116654	7.331475453792845e-7
342.25	0.0017936650122786736	8.345142442513514e-7
342.5	0.0019866403625617033	9.227708631496695e-7
342.75	0.0021144853352613657	9.8172724931652e-7
343.	0.002153363090564116	9.992663221900434e-7
343.25	0.002114416737943984	9.803988052996188e-7
343.5	0.002035685709020058	9.43372910247886e-7
343.75	0.001955641931989316	9.060071364435859e-7
344.	0.0018951617492042694	8.775398894843913e-7
344.25	0.0018567278131373676	8.586676950808409e-7
344.5	0.0018332637311070997	8.474232454016761e-7
344.75	0.0018171177859565319	8.39539346513703e-7
345.	0.0018039455711966852	8.330103164827099e-7
345.25	0.001792277939160543	8.272694982065832e-7
345.5	0.0017820105974766546	8.222453071762134e-7
345.75	0.0017733655521641836	8.17795786400393e-7
346.	0.0017664330694244137	8.14130288038861e-7
346.25	0.0017611022509668212	8.133604118861848e-7
346.5	0.0017571458673844831	8.110998514330054e-7
346.75	0.0017543076330814198	8.093441421078554e-7
347.	0.0017523589754116235	8.068921333092616e-7
347.25	0.001751087732676299	8.058507340964121e-7
347.5	0.0017503410061491056	8.051036357351259e-7
347.75	0.001749985323412371	8.045126763476268e-7
348.	0.001749927491439774	8.039372555171327e-7
348.25	0.0017500874725276678	8.035975732100021e-7
348.5	0.001750411408668561	8.033606642483554e-7
348.75	0.0017508515326929758	8.031448066776192e-7
349.	0.001751374600711173	8.030180147073645e-7
349.25	0.0017519517122045597	8.029169775173821e-7
349.5	0.00175256059063095	8.028174744758116e-7
349.75	0.0017531837605030568	8.028987885714605e-7
350.	0.0017538070855317514	8.024341317483221e-7
350.25	0.0017544214383466445	8.023891665322215e-7
350.5	0.0017550159233956344	8.021236602988699e-7
350.75	0.0017555865888903481	8.021258784905716e-7
351.	0.0017561241085885472	8.01928796884442e-7
351.25	0.0017566262009243254	8.018571714984323e-7
351.5	0.0017570890816236777	8.01719883816957e-7
351.75	0.0017575101835985139	8.016168728472016e-7
352.	0.0017578877053085354	8.01403389984761e-7
352.25	0.0017582170570651303	8.012452797071949e-7
352.5	0.0017584966849479291	8.009507659531763e-7
352.75	0.0017587143065976865	8.03179966261373e-7
353.	0.0017588987657810476	8.014708922392444e-7
353.25	0.001759028800070128	8.02302395359701e-7
353.5	0.0017591119053302247	8.019485650519843e-7
353.75	0.0017591422505755746	8.016091903911459e-7
354.	0.0017591183911853914	8.024850236235391e-7
354.25	0.0017590497289290072	8.024876071999828e-7
354.5	0.0017589298728503538	8.019632433767759e-7
354.75	0.0017587613632190763	8.012051250629369e-7
355.	0.0017585719926851682	7.993656826338466e-7
355.25	0.0017583042668373027	7.989558161331058e-7
355.5	0.0017579888769642016	7.98506135703917e-7
355.75	0.0017576259833641478	7.980321603942194e-7
356.	0.0017572166800232526	7.977687717368169e-7
356.25	0.0017567581531248756	7.973383721258192e-7
356.5	0.0017562557979063503	7.96838039084513e-7
356.75	0.0017557057121143432	7.963024461116423e-7
357.	0.0017551086248865763	7.957347273933392e-7
357.25	0.0017544696397756904	7.951951502106996e-7
357.5	0.0017537618800757217	7.946640754801291e-7
357.75	0.0017530378525533051	7.940714759420918e-7
358.	0.001752270013357038	7.934280096600748e-7
358.25	0.001751460777834165	7.927475468694574e-7
358.5	0.001750609424283737	7.920625061619338e-7
358.75	0.0017497189614378251	7.914154287085395e-7
359.	0.0017487884716895288	7.907408880297058e-7
359.25	0.0017478191623579169	7.905976983403475e-7
