310.	91.5778677374693	0.09214118136120218
310.25	91.25678917642504	0.09194279721322213
310.5	90.93786502574811	0.09168892427354546
310.75	90.62021987461692	0.09143824815757198
311.	90.30379427900262	0.09119277105369913
311.25	89.98880596634014	0.09092347399735529
311.5	89.67511586896022	0.09067277507695044
311.75	89.3628023313789	0.09043046977217457
312.	89.0518672759439	0.09017985175916302
312.25	88.74213519602374	0.08993694600698003
312.5	88.43362420259031	0.08969162716668046
312.75	88.12594196862713	0.08943643031488513
313.	87.82002338143691	0.08918348856859178
313.25	87.51531486948508	0.08893442431231795
313.5	87.211660637495	0.08871835198392501
313.75	86.90918533396751	0.08847731121234444
314.	86.60813220785451	0.08823635094357186
314.25	86.30827402318164	0.08798846650716204
314.5	86.00964067777043	0.08774580966679225
314.75	85.71233143811972	0.08750677971086282
315.	85.4161564223787	0.08728026959482266
315.25	85.12117686880043	0.08702991788051395
315.5	84.82741079293508	0.08679098955839913
315.75	84.53519658187038	0.08656498031648148
316.	84.24369609388286	0.08632992742787085
316.25	83.95359780868688	0.08609298525349736
316.5	83.66447525201173	0.08586048712579929
316.75	83.37662887657164	0.08562782456453287
317.	83.08987556315532	0.08539367145701329
317.25	82.80415221955084	0.08514970298475316
317.5	82.5191789824505	0.08492179659209817
317.75	82.23671702140192	0.08468863917974366
318.	81.954918689828	0.08445962656334688
318.25	81.67400394211535	0.08423167675941448
318.5	81.39427071327432	0.0839975773807609
318.75	81.11642143677842	0.08376782655686932
319.	80.83893468793376	0.08353479399814093
319.25	80.56260428864191	0.0833070392134826
319.5	80.28713943433237	0.08308742706975385
319.75	80.01307816901596	0.08284817001635288
320.	79.74027516659939	0.0826217755496935
320.25	79.46842024644393	0.08239691329252746
320.5	79.19771888612533	0.08217437005613146
320.75	78.92768579226077	0.08195692112987009
321.	78.65940234246206	0.08172799489715842
321.25	78.39179180383935	0.08150668647068048
321.5	78.1251461566869	0.08128496930786941
321.75	77.8597515171408	0.08106709352876958
322.	77.59537021951583	0.08084659010443064
322.25	77.33204433915196	0.08062923385572043
322.5	77.06961821838887	0.08041113208832089
322.75	76.80845483356318	0.08019427614068256
323.	76.54826429906308	0.07998446400370088
323.25	76.2866687728412	0.07973697766907306
323.5	76.02845470908694	0.07953421282499132
323.75	75.77132490626273	0.07932284095184382
324.	75.51542304418977	0.07911091827278652
324.25	75.26099121900361	0.0788887415436003
324.5	75.00666648348083	0.0786801457683302
324.75	74.75329760600451	0.07846300091983043
325.	74.50089475391059	0.0782695610872747
325.25	74.2500960854739	0.07804303954974294
325.5	74.00031465841562	0.0778481846842605
325.75	73.75212267796462	0.07765588675204126
326.	73.50407555927073	0.07744993037242803
326.25	73.2567087599044	0.07725230203914549
326.5	73.01072053820073	0.07704667867074402
326.75	72.76570372288982	0.07684258254924203
327.	72.52168162461376	0.07664013492945287
327.25	72.2783689935209	0.07645137864311463
327.5	72.03621091276572	0.07624593389602098
327.75	71.79537333705451	0.07604233808390622
328.	71.5549786658914	0.07583801033318102
328.25	71.31586934381926	0.0756295263532662
328.5	71.07779414716546	0.07542156293721161
328.75	70.84038412147385	0.0752237048109727
329.	70.60373769129828	0.07503165406592648
329.25	70.36783013322568	0.07481318493373271
329.5	70.13250375228854	0.07463678917104871
329.75	69.89911996817597	0.07444427892846443
330.	69.6662708724741	0.07425924427007503
330.25	69.43479584996989	0.07407883350967204
330.5	69.20306498557127	0.07388569773597455
330.75	68.97299833631568	0.07369607450137726
331.	68.74379008207927	0.07350705833888362
331.25	68.51490344149539	0.0733186304552749
331.5	68.28777164029297	0.07312614785677705
331.75	68.06115783870239	0.07293446643423711
332.	67.83543952393197	0.07274252832469214
332.25	67.61050683891844	0.0725501190352532
332.5	67.38667925544965	0.07236091109560593
332.75	67.16374182219958	0.07217296577832694
333.	66.94153322166605	0.07198148473900667
333.25	66.720031644268	0.07178132081621318
333.5	66.49950407104824	0.07159248057547529
333.75	66.28010897601862	0.07140228333166436
334.	66.06105524994929	0.07121398850476096
334.25	65.84348423708923	0.07101907751800561
334.5	65.6264171089789	0.07083319439033783
334.75	65.41055256192533	0.07064031971147908
335.	65.19511171312145	0.07045495492679921
335.25	64.98119988978618	0.0702755848378763
335.5	64.76748263806648	0.07009128064551855
335.75	64.5543308788668	0.06990690290073683
336.	64.34232372505781	0.0697227769911737
336.25	64.13123642306654	0.06953900048723206
336.5	63.92097476079555	0.06934927979786655
336.75	63.71149808503202	0.06916779743181885
337.	63.50273849103276	0.068987132737638
337.25	63.295131788078834	0.06881171916064927
337.5	63.088040719481185	0.0686315032650225
337.75	62.88158990115705	0.06845056487305033
338.	62.67606895070488	0.06826556915801062
338.25	62.47149636603908	0.06807831313379538
338.5	62.26759422506167	0.06790184675842015
338.75	62.064958497842305	0.06772131529470807
339.	61.862645959570486	0.06754238826057833
339.25	61.66109212895462	0.06736551023197611
339.5	61.461378016727515	0.06722098222084638
339.75	61.26132795946411	0.06704811986071363
340.	61.06215922031254	0.0668772380197592
340.25	60.86227001664816	0.06667142562416953
340.5	60.66445841222582	0.06650127696212105
340.75	60.46736964620069	0.0663277702620057
341.	60.271079481976315	0.0661542746829421
341.25	60.07469325358933	0.06598423506448463
341.5	59.87996898652757	0.06580855142957885
341.75	59.685764951949125	0.06563653411242173
342.	59.49359085291331	0.06549479197861333
342.25	59.300974979977724	0.06532432553664945
342.5	59.109183982126936	0.06515607363094021
342.75	58.91799714317372	0.0649871048025925
343.	58.727688152896384	0.06482018158611465
343.25	58.53804478254144	0.06465735676837875
343.5	58.34915673860075	0.06448920400718239
343.75	58.16090401198128	0.0643262067656886
344.	57.973446536717255	0.06416483158304156
344.25	57.78653354534531	0.06400402878685056
344.5	57.600634298685904	0.06385000863170746
344.75	57.41523213716315	0.06368878293395713
345.	57.2304605538083	0.06351887747749371
345.25	57.04637578678131	0.0633642105510104
345.5	56.862554200643785	0.06318273883844816
345.75	56.67981527588793	0.06302082999003282
346.	56.49788359281544	0.06286306302681594
346.25	56.316599805030314	0.0627032947742437
346.5	56.13603391173848	0.06259324368561035
346.75	55.956129213505555	0.06243288157971117
347.	55.77700239245827	0.06226716441429697
347.25	55.59841888502854	0.06209933811316823
347.5	55.4200053045693	0.061921649256789085
347.75	55.24334712091453	0.0617690273590376
348.	55.067046081807966	0.061602760088290666
348.25	54.89027104355643	0.061437950330381276
348.5	54.71508588118436	0.06128603647002867
348.75	54.54063376989588	0.06114103760944727
349.	54.3667764532712	0.0609927178013893
349.25	54.193449734157795	0.06084760426561881
349.5	54.020970477152154	0.06070580428182369
349.75	53.849134965144536	0.06055670339728537
350.	53.677892345133756	0.06041224015307174
350.25	53.50726204134203	0.060251348660251086
350.5	53.338772930464486	0.06008456155499079
350.75	53.169436332863285	0.05992969036295032
351.	53.00074188956924	0.05977141174404763
351.25	52.83265305222418	0.0596150524642737
351.5	52.665184305049316	0.05947397979617854
351.75	52.49800217534988	0.059309851969500886
352.	52.331853024091046	0.05915344115105919
352.25	52.16628286789722	0.05899905370941967
352.5	52.00107936548691	0.05885377938547283
352.75	51.836663975668024	0.05869946495373034
353.	51.67331741124454	0.05854950259661354
353.25	51.51008182484982	0.05842103942482036
353.5	51.34794963523976	0.05826244952212173
