310.	5.068146182844217	0.03191602898243164
310.25	5.052984158706646	0.031813734481969044
310.5	5.03790956437607	0.03171230900190403
310.75	5.022856269785841	0.031610977596737325
311.	5.007819701703952	0.031510116488950954
311.25	4.992846045459784	0.03140978852714158
311.5	4.977951978522807	0.03130967419244734
311.75	4.963135944389201	0.031206327692641842
312.	4.948367575478358	0.031106844977465062
312.25	4.933575245831159	0.030979780098748976
312.5	4.918772782645112	0.030881456087681655
312.75	4.90413179248336	0.03078245865029943
313.	4.889618782427773	0.030689309974703028
313.25	4.875098924945281	0.03059209865192612
313.5	4.860591961933747	0.030495473685591804
313.75	4.8461786406368885	0.030398963636038005
314.	4.831812073421919	0.030302080679645415
314.25	4.817485340529323	0.03020317812562228
314.5	4.803209912471809	0.03010735320887608
314.75	4.788993666680397	0.03001143757824572
315.	4.7749397140922305	0.029915892898651486
315.25	4.7609417566240575	0.02982197208311822
315.5	4.746895988855643	0.02972666355763816
315.75	4.732831582870545	0.02963662527004202
316.	4.718881181090713	0.02954325449062419
316.25	4.705012319976303	0.02945364857152298
316.5	4.691145958956424	0.029360577398902073
316.75	4.67734061327228	0.029268051924688447
317.	4.663589388328486	0.029175873999552196
317.25	4.649897173629123	0.02908298888646478
317.5	4.636296235615841	0.028992041539714297
317.75	4.62270188426838	0.028900943938085084
318.	4.6091317137601555	0.028804496947498516
318.25	4.595441759302258	0.028714675794263442
318.5	4.5820096682630815	0.028624131135781068
318.75	4.568661006166989	0.02853374797203176
319.	4.555328123668932	0.02844384940961149
319.25	4.542057789252548	0.028353438367132285
319.5	4.528842808129433	0.028263421174656255
319.75	4.515674577186434	0.02817374197256556
320.	4.502692962066953	0.028079923963329725
320.25	4.48936716411022	0.02798959848650313
320.5	4.4763909909973405	0.02790089417245737
320.75	4.463407157619495	0.027812706863443514
321.	4.450675996945951	0.027722257038312617
321.25	4.437804443952208	0.027634802744831485
321.5	4.424959955592581	0.027547959720812632
321.75	4.4121503563570865	0.02746792955490243
322.	4.399487879391099	0.027376895581884764
322.25	4.386725197741922	0.027291718659625437
322.5	4.374064379610473	0.027205953342520142
322.75	4.361450286742873	0.027120743971349198
323.	4.348945442661515	0.027038903404412937
323.25	4.336472128751044	0.02695350879361749
323.5	4.323983577820653	0.026869292936990957
323.75	4.311537341992655	0.026785702776235865
324.	4.299133712514984	0.026702199861640585
324.25	4.287068981518831	0.026617565604536583
324.5	4.274760818925852	0.026532120775974447
324.75	4.2625358498585575	0.026449915755444267
325.	4.2503248566014005	0.02636806253692244
325.25	4.238160937423527	0.02628640158150272
325.5	4.22609660281932	0.026208931137622925
325.75	4.214009119630887	0.026127900296304248
326.	4.201983210983711	0.026047317183516383
326.25	4.189979319591777	0.025967013604676296
326.5	4.178061172253011	0.02588747675593401
326.75	4.166125910979201	0.025807768403129244
327.	4.1542528649958825	0.0257271058074575
327.25	4.142430139185719	0.02564867264450862
327.5	4.130715738273345	0.02557268176116292
327.75	4.118978058635407	0.025494837775474666
328.	4.1072559484300255	0.025417033670669338
328.25	4.095577937478012	0.025339130694005025
328.5	4.083811024374353	0.025258968042326385
328.75	4.072233995258485	0.02518215516082759
329.	4.060680988658212	0.025104930181148854
329.25	4.049159174698385	0.025028340903947722
329.5	4.037617599579597	0.024951591081034535
329.75	4.026182345919439	0.024875682528492638
330.	4.0149325806804805	0.02480108793609933
330.25	4.00360957243886	0.024725560917950598
330.5	3.9923257127455374	0.024649573685727285
330.75	3.9809408610290102	0.024575018545018215
331.	3.969618049192306	0.024499382526528585
331.25	3.9584470811698664	0.0244244658900317
331.5	3.9473384548249513	0.024350583684969403
331.75	3.9362285541703224	0.024276425990880098
332.	3.9251478251011998	0.024202446603185594
332.25	3.914104102060663	0.02412876104487423
332.5	3.903121159019703	0.02405619929367558
332.75	3.8920632115628004	0.02398289901150332
333.	3.88115302616123	0.023907230613841035
333.25	3.8704359172929848	0.023831134098924144
333.5	3.859539323180367	0.02375954418649356
333.75	3.848676756564304	0.023688581939967618
334.	3.837899338498459	0.023617299700966547
334.25	3.827118729007245	0.023546557261518233
334.5	3.8163893216368363	0.023476275386299605
334.75	3.805769258689935	0.023406569319549785
335.	3.795125200724885	0.023336491696090728
335.25	3.784466002258395	0.02326710778158821
335.5	3.773904083726347	0.023196943152479752
335.75	3.7633871413547344	0.023128342375962143
336.	3.752904110690662	0.023059236065117186
336.25	3.742446223581852	0.022989491423623297
336.5	3.732001215224589	0.0229187144904019
336.75	3.721664125456916	0.022849691952128836
337.	3.71131105583424	0.02278146870312901
337.25	3.7010204038716887	0.022713166662541567
337.5	3.6907521085566404	0.022644941001258367
337.75	3.6804704802327386	0.02257640620845217
338.	3.6702579674234657	0.022505651740095813
338.25	3.6601006534699287	0.022442451627943272
338.5	3.6500279532297157	0.022374818772733514
338.75	3.639903549554828	0.022304956105509272
339.	3.6298776384454934	0.02224142644419443
339.25	3.6198752590469763	0.02217142474591919
339.5	3.60987805841453	0.022105465056000723
339.75	3.5999113591054006	0.02203973536545024
340.	3.5899686835973275	0.021972562111672554
340.25	3.580069611950337	0.021907222240744737
340.5	3.570332569632102	0.021842079006885434
340.75	3.5605029411629796	0.02177726452779846
341.	3.550701233094727	0.021712779917420273
341.25	3.5409225360457555	0.02164800356161769
341.5	3.531191270282086	0.0215840108220736
341.75	3.5214697677273	0.021520025229548538
342.	3.5117954959527187	0.021456538693477314
342.25	3.5021695599280833	0.021393837371004663
342.5	3.49257708162687	0.021332184143777612
342.75	3.482992131380097	0.02126940715313363
343.	3.473473689353339	0.021206825764956246
343.25	3.4639621232484368	0.021144631294667565
343.5	3.4544629618226295	0.02107620697928819
343.75	3.4448664536467004	0.021012148225715382
344.	3.43483732655939	0.020947311808075436
344.25	3.4254436205638323	0.02088581662065086
344.5	3.416082452767471	0.02082466771050405
344.75	3.4068092825088376	0.02075956513924453
345.	3.397561572836095	0.020697841494268714
345.25	3.388326107778107	0.020637173908291315
345.5	3.379104584899225	0.02057688498301447
345.75	3.3699292699459322	0.020516677864740294
346.	3.360738725745011	0.02045790698244398
346.25	3.3516260386421566	0.020398429424076332
346.5	3.3425338672073535	0.02033898105852878
346.75	3.3334255844994005	0.020279763179005296
347.	3.324399333551339	0.02022117931751364
347.25	3.315364821942442	0.02016171875157112
347.5	3.3063728736069553	0.020102892947899395
347.75	3.2974214481528494	0.020044816664949457
348.	3.2884831859638948	0.019986073493224437
348.25	3.2796322695413984	0.019927143836732063
348.5	3.270777908840314	0.01986782933448737
348.75	3.261693511433424	0.019808778105744343
349.	3.2528788726751547	0.019751067349747745
349.25	3.244092036488432	0.019693629866067274
349.5	3.235738142770061	0.019637279246144196
349.75	3.2269987578309083	0.019580054286167665
350.	3.2181733947931397	0.01952056049161333
350.25	3.209471511655529	0.019463214619898094
350.5	3.200931655029167	0.01940876737483006
350.75	3.1923097803912373	0.019352481798116793
351.	3.183719742290783	0.019296401100860786
351.25	3.175193418488355	0.019241607035886607
351.5	3.1666493309023434	0.01918619755955229
351.75	3.158139346582127	0.019130738594055542
352.	3.1496672273882624	0.019075215698980772
352.25	3.1410711761107635	0.019019553570059834
352.5	3.132659982541168	0.018964535922168343
352.75	3.1244414294898903	0.018909567718934442
353.	3.1160707435209196	0.018855065442669332
353.25	3.1077134718151043	0.01880085882103893
