310.	0.0000173105097434252	2.4352648920720416e-8
310.25	0.000017291015386407075	2.432606338481109e-8
310.5	0.00001727200732940021	2.4300087710183072e-8
310.75	0.000017253507012642257	2.4274871334091476e-8
311.	0.000017235491947303166	2.4250355210445352e-8
311.25	0.00001721800833571704	2.4226378371962044e-8
311.5	0.0000172009904742468	2.419720012491982e-8
311.75	0.000017184460744621377	2.4180744404031825e-8
312.	0.000017168523840327434	2.415755205881732e-8
312.25	0.000017153050008866287	2.4136477901729972e-8
312.5	0.000017138260085796786	2.4115117132433382e-8
312.75	0.000017123858216683983	2.4095811550760624e-8
313.	0.00001711008055056581	2.4076046638724723e-8
313.25	0.00001709675642845648	2.4058105551565743e-8
313.5	0.000017083858669569624	2.4038584926967216e-8
313.75	0.000017071665927643076	2.402142609637243e-8
314.	0.000017060293929450806	2.4004676437796855e-8
314.25	0.00001704920808970693	2.398981254618096e-8
314.5	0.000017038698393027456	2.3975851823943833e-8
314.75	0.000017028772534434295	2.3962632589526255e-8
315.	0.000017019441230454223	2.3949914744664008e-8
315.25	0.00001701080181038294	2.393601803084809e-8
315.5	0.000017002669050701486	2.3925296697276e-8
315.75	0.00001699515006254041	2.391544122298307e-8
316.	0.0000169881872199636	2.390578201685059e-8
316.25	0.000016981857628672766	2.3896233928614362e-8
316.5	0.000016976231318232213	2.388903651453552e-8
316.75	0.00001697129037652146	2.388214777728219e-8
317.	0.000016966932848272698	2.3877610996121193e-8
317.25	0.000016963238914948968	2.3872433979657256e-8
317.5	0.00001696032204039967	2.386367552899747e-8
317.75	0.00001695804635373491	2.3861037861772984e-8
318.	0.000016956467572832284	2.3859531598797166e-8
318.25	0.000016955601962584084	2.38593792228653e-8
318.5	0.000016955457376664818	2.3859886342970423e-8
318.75	0.000016956051648306503	2.386143302966812e-8
319.	0.000016957396702685018	2.3863769272957052e-8
319.25	0.000016959499985228554	2.3867470292480965e-8
319.5	0.00001696236426605949	2.3871244543913453e-8
319.75	0.000016966035210145292	2.387712599271598e-8
320.	0.000016970555294756095	2.388416737044488e-8
320.25	0.00001697590525579784	2.389342799473063e-8
320.5	0.00001698203735420859	2.3902775121555075e-8
320.75	0.00001698894743679857	2.391265354010211e-8
321.	0.000016996802293732668	2.392444845587705e-8
321.25	0.00001700554428165954	2.3937495995688007e-8
321.5	0.00001701520092230974	2.395184112079347e-8
321.75	0.000017025765795373028	2.396704934520731e-8
322.	0.000017037261490423945	2.3984069145918644e-8
322.25	0.00001704978580232053	2.400097098289345e-8
322.5	0.000017063289999932653	2.402056824755081e-8
322.75	0.00001707777073585682	2.4041729988757766e-8
323.	0.00001709325518679137	2.4064150710087507e-8
323.25	0.00001710982488794554	2.4088161491313234e-8
323.5	0.000017127466141435178	2.4113866229785047e-8
323.75	0.00001714621884648325	2.4141000866292135e-8
324.	0.000017166106224389387	2.416973897063239e-8
324.25	0.000017187150080171303	2.4200082634972804e-8
324.5	0.00001720940108635042	2.4232211151974416e-8
324.75	0.000017232940435617073	2.426518785994099e-8
325.	0.00001725767148596989	2.4301227382856602e-8
325.25	0.000017283681576694572	2.4338602739227116e-8
325.5	0.000017311016656539948	2.4377608127315334e-8
325.75	0.000017339660701001397	2.441851656881005e-8
326.	0.000017369762144991675	2.446150866320567e-8
326.25	0.000017401300370507233	2.4506543312745342e-8
326.5	0.000017434337706910047	2.4553671470263753e-8
326.75	0.000017468891349053462	2.4602535461416903e-8
327.	0.000017505001590237158	2.4653935872684367e-8
327.25	0.00001754274581068169	2.4707803826439335e-8
327.5	0.000017582101987415653	2.4763533911841065e-8
327.75	0.00001762323873392196	2.482244926930477e-8
328.	0.000017666160583897315	2.4883565895512243e-8
328.25	0.000017710869682542034	2.4946633625758974e-8
328.5	0.000017757536343077003	2.501309856235304e-8
328.75	0.00001780616834477447	2.5082086047758212e-8
329.	0.00001785687686878293	2.5154599462836184e-8
329.25	0.000017909652055830904	2.5230618773196473e-8
329.5	0.000017964609711929483	2.5308270240538177e-8
329.75	0.000018022000906586415	2.538774178882831e-8
330.	0.000018081587906348622	2.5472477870634218e-8
330.25	0.000018143645443599855	2.555868155648215e-8
330.5	0.000018208195513333817	2.56477418559071e-8
330.75	0.000018275401834376683	2.5743131919243885e-8
331.	0.000018345334792680386	2.5837806244986698e-8
331.25	0.000018418144611045363	2.594103092803885e-8
331.5	0.000018493959781112643	2.604827636580264e-8
331.75	0.000018572870690962652	2.6159565546409183e-8
332.	0.000018655008149759886	2.6275962546176282e-8
332.25	0.000018740459797873665	2.639615925951591e-8
332.5	0.000018829529159161864	2.6522314166350112e-8
332.75	0.00001892230809189623	2.6653704868539e-8
333.	0.0000190189720925131	2.6790556170864772e-8
333.25	0.00001911970131056473	2.6933780916076152e-8
333.5	0.000019224719128759302	2.708245608977187e-8
333.75	0.000019334273190726444	2.7235453062812765e-8
334.	0.000019448588878801117	2.7397209900742487e-8
334.25	0.00001956781500045784	2.756592461902769e-8
334.5	0.000019692290976796633	2.774252426170026e-8
334.75	0.00001982220686334799	2.7925751946410844e-8
335.	0.000019958086549703867	2.811801570883783e-8
335.25	0.00002010017519353685	2.831876275436128e-8
335.5	0.000020248853624152704	2.852863623868265e-8
335.75	0.000020404509574193456	2.8748738882110005e-8
336.	0.000020567590476730487	2.8979317060671633e-8
336.25	0.000020738550525605775	2.9221272211372838e-8
