310.	0.00009294234163349233	5.034078581290414e-8
310.25	0.0000930550743412266	5.0385966460981966e-8
310.5	0.00009317283228790284	5.0440627692750057e-8
310.75	0.00009329589500387114	5.049955648531273e-8
311.	0.00009342431389278493	5.056337178443087e-8
311.25	0.00009355813718742318	5.0632044648428186e-8
311.5	0.00009369756500333876	5.069328220530515e-8
311.75	0.00009384257906511662	5.0739579077754214e-8
312.	0.00009399331383335857	5.0808494454523775e-8
312.25	0.00009415009291180653	5.088636831388947e-8
312.5	0.00009431280800573482	5.0967906406146164e-8
312.75	0.0000944818217356641	5.1052945276285544e-8
313.	0.00009465719974395937	5.1141263835606396e-8
313.25	0.00009483905326208038	5.123342683444069e-8
313.5	0.00009502746234921304	5.1329865450827486e-8
313.75	0.0000952230195835707	5.1419635030708424e-8
314.	0.00009542497070626316	5.150873101383219e-8
314.25	0.00009563418886795566	5.1616934745134834e-8
314.5	0.00009585093822214136	5.172446570015835e-8
314.75	0.00009607484011120179	5.184099415498316e-8
315.	0.00009630649035963547	5.1961479239731713e-8
315.25	0.00009654583265208513	5.207855272413548e-8
315.5	0.00009679327785287139	5.2187674749275266e-8
315.75	0.00009704824954153206	5.2395038032569376e-8
316.	0.00009731231682515737	5.2530640586532034e-8
316.25	0.00009758509131546717	5.267609332704842e-8
316.5	0.00009786681815882286	5.282341703409552e-8
316.75	0.00009815722702069164	5.298767124159749e-8
317.	0.00009845750756110416	5.3145167817126365e-8
317.25	0.00009876747421896699	5.33081524408511e-8
317.5	0.00009908742117526938	5.345189687956003e-8
317.75	0.00009941756969420812	5.3622034225661005e-8
318.	0.00009975830569628934	5.3800535122416875e-8
318.25	0.00010010987669224926	5.3990947706805104e-8
318.5	0.0001004725860111224	5.417869493097488e-8
318.75	0.00010084685770463289	5.437759860336942e-8
319.	0.00010123343998906945	5.4576819284121874e-8
319.25	0.00010163181255985945	5.478460581388265e-8
319.5	0.00010204266068674966	5.5004777758741734e-8
319.75	0.00010246671715023193	5.523022972133954e-8
320.	0.00010290423801892464	5.5460709516438303e-8
320.25	0.00010335562378467303	5.569848263109167e-8
320.5	0.0001038218625563439	5.586850596066811e-8
320.75	0.00010430260575411853	5.610933649618163e-8
321.	0.00010479844391217458	5.6436317011125455e-8
321.25	0.00010531057312776598	5.670744079777216e-8
321.5	0.00010583921427938769	5.698991784585079e-8
321.75	0.00010638488682535674	5.72673950379396e-8
322.	0.00010694850245855724	5.757781862915811e-8
322.25	0.00010753031790864298	5.7886351007740236e-8
322.5	0.00010813100301035614	5.82031715508042e-8
322.75	0.00010875118701217444	5.8553001411394954e-8
323.	0.00010939256004479842	5.8888271678928295e-8
323.25	0.0001100552768796978	5.923658566140201e-8
323.5	0.00011074025348949514	5.959616789643836e-8
323.75	0.00011144841723219523	5.996825426584969e-8
324.	0.00011218079614703897	6.035077567383308e-8
324.25	0.00011293796798415718	6.073098330489175e-8
324.5	0.00011372153115941192	6.114459748791975e-8
324.75	0.00011453246633698036	6.15741903672828e-8
325.	0.00011537171970685706	6.201188024926077e-8
325.25	0.00011624104957674942	6.247334308192449e-8
325.5	0.00011714156715940307	6.295189113868814e-8
