310.	-1.3828200914493998	0.0015373233637346923
310.25	-1.3762497487093666	0.0015359121413022407
310.5	-1.3697288318437122	0.0015344656965962963
310.75	-1.3632311578206953	0.0015326949923498679
311.	-1.3567847473248305	0.001531805530810825
311.25	-1.350360746824622	0.0015317049724938104
311.5	-1.3439630675950072	0.0015291668573241082
311.75	-1.3375852063236033	0.0015283610864570594
312.	-1.33126155588095	0.00152693959045663
312.25	-1.3249629395322688	0.0015267978650050158
312.5	-1.3186874531055228	0.0015269266513879406
312.75	-1.3124504902424523	0.0015266772928640498
313.	-1.3062442960286162	0.0015264372982963141
313.25	-1.3001037011155243	0.0015257550172320946
313.5	-1.2939622863818763	0.0015245787052929611
313.75	-1.2878497906902606	0.0015236061443442272
314.	-1.2817642902054815	0.0015229926224816553
314.25	-1.2756853845996317	0.0015215525913363107
314.5	-1.269660868010765	0.0015212076295846146
314.75	-1.2636645051334336	0.0015207706744996582
315.	-1.2576915620852078	0.0015220379673978204
315.25	-1.2517549617098067	0.001522180662128019
315.5	-1.2458644366459473	0.0015206599580137165
315.75	-1.239988981025159	0.0015196129084871183
316.	-1.234137115722476	0.00151799535384069
316.25	-1.228321308407363	0.0015161862398351117
316.5	-1.222532599704828	0.001514833994480136
316.75	-1.2167621514100675	0.001512750404884913
317.	-1.21102678060165	0.0015114207521949455
317.25	-1.2053200165335969	0.001510103988742908
317.5	-1.1995890781671938	0.0015050336877867627
317.75	-1.1939308230532557	0.0015037977902822256
318.	-1.1883088523447511	0.0015016890505077706
318.25	-1.1827224244179042	0.0015013699022828648
318.5	-1.177156559807126	0.001500664680860418
318.75	-1.1716163928444783	0.0014999700764946075
319.	-1.1661015364022744	0.0014995113649959417
319.25	-1.1606130752680508	0.0014987365693712607
319.5	-1.1551708362826822	0.0015000031428563675
319.75	-1.1497059964878933	0.001502082807444352
320.	-1.1443013564039928	0.001501381939208026
320.25	-1.1389201500258352	0.0015014637374262717
320.5	-1.1335737712451364	0.0015017993287595522
320.75	-1.1282537885055652	0.0015009454900050579
321.	-1.1229476763424893	0.0014995401353482915
321.25	-1.1177140970760953	0.00149382627705239
321.5	-1.1124651482463597	0.001493090516588883
321.75	-1.1072416353332932	0.0014908538226227042
322.	-1.1020489264814075	0.001489854569487101
322.25	-1.096872677710885	0.0014889816458648441
322.5	-1.0917225927398213	0.0014879199317874394
322.75	-1.0865987637428522	0.0014877552960365459
323.	-1.0815012335638319	0.0014864412039314653
323.25	-1.0764319722678897	0.0014856055438480817
323.5	-1.0713882872582035	0.001485046617007477
323.75	-1.0663764344501527	0.0014838040846583778
324.	-1.0613745012306162	0.0014828715056196145
324.25	-1.0563974923779065	0.0014817156910620737
324.5	-1.051443070617138	0.0014809150830514986
324.75	-1.0465157085829926	0.0014802856201641661
325.	-1.041609890610708	0.0014794740954787776
325.25	-1.0367591142432726	0.0014783550265569647
325.5	-1.0319026837948395	0.0014775019717313258
325.75	-1.0270720625319423	0.001476510982182572
326.	-1.0222589120934626	0.001475684980005605
326.25	-1.0174743409555356	0.0014749171235773652
326.5	-1.0127163531332168	0.0014742016892772753
326.75	-1.0079783902881125	0.0014734261576254933
327.	-1.0032656973290242	0.0014728297576320558
327.25	-0.9985742960300344	0.001472063548950102
327.5	-0.9938810134449325	0.0014715250825728563
327.75	-0.9892504950883133	0.0014718756412323189
328.	-0.9846338887295816	0.0014718415634142428
328.25	-0.9800293178852016	0.0014713018420190243
328.5	-0.9754376122054602	0.0014708275285023038
328.75	-0.9708850512389946	0.0014705540110575028
329.	-0.9663417565775675	0.001469967167280162
329.25	-0.961824986988035	0.001469560220486313
329.5	-0.957325139042335	0.0014692800904979684
329.75	-0.9528609719047599	0.0014691250729763753
330.	-0.9484059975614337	0.00146910962884293
330.25	-0.9439271063935447	0.0014728853923135785
330.5	-0.9395072283878366	0.001471422293868597
330.75	-0.9351216711368441	0.0014707975864369422
331.	-0.930756409860073	0.0014705421140181769
331.25	-0.9264150218504009	0.0014701421451109927
331.5	-0.9220965371285827	0.001469699442774463
331.75	-0.917796278527568	0.0014693906619359727
