310.	74.39311310106046	0.031672648346715515
310.25	74.13623831842128	0.03152958132882917
310.5	73.88045203603158	0.0314074008193532
310.75	73.62568162376438	0.03128250954812347
311.	73.37199977112755	0.031156810882495004
311.25	73.11931872343759	0.031021292443969273
311.5	72.8673802717591	0.03081739765093838
311.75	72.61680760042316	0.03070139684120228
312.	72.36722948608514	0.030569705455142423
312.25	72.11871867612643	0.030457670394035886
312.5	71.87122951837404	0.03033984622005745
312.75	71.62476679428063	0.030232087684189026
313.	71.37932653288922	0.030116912942395387
313.25	71.13489412795448	0.030008441358324565
313.5	70.89143432119359	0.029892346156300268
313.75	70.64897264348986	0.02977831632413137
314.	70.40750835451784	0.02966941767900242
314.25	70.16706490949952	0.02955679280955096
314.5	69.92741745432707	0.029469701542869476
314.75	69.68891118826551	0.029351725201160972
315.	69.45149396239115	0.029229509052443814
315.25	69.21489883302846	0.029114029230098853
315.5	68.97936841525154	0.02899695434694467
315.75	68.74473087751205	0.02888428657592331
316.	68.5109846451775	0.02877065819683189
316.25	68.27826905758236	0.028659757321426324
316.5	68.04645686743052	0.028547627093880017
316.75	67.81562443484698	0.028437714027709313
317.	67.58555785599823	0.0283223632332436
317.25	67.35656140349869	0.028213662338454792
317.5	67.12850426452873	0.028104121576537015
317.75	66.90135662287236	0.027994335677871213
318.	66.67511828924712	0.027884236569914782
318.25	66.44979510101464	0.027778828959499773
318.5	66.2253100269226	0.02768910385683505
318.75	66.00181434454518	0.02758231277661319
319.	65.77919556479122	0.027476083732875356
319.25	65.55751696047756	0.02736997795101632
319.5	65.33687859836601	0.02725815205560004
319.75	65.11696640869654	0.027154192583549137
320.	64.89782615857484	0.02704892164197243
320.25	64.67976344731524	0.026943419413223545
320.5	64.46253788567934	0.026843416623533387
320.75	64.24611745288583	0.026742502553791198
321.	64.03033989838484	0.02662964972138757
321.25	63.81567997740232	0.026528900397293356
321.5	63.60263567942994	0.026493506974930074
321.75	63.38962970447032	0.026393362980448715
322.	63.17737553779308	0.026301920053683432
322.25	62.96609268667579	0.02619824573615764
322.5	62.75554283145375	0.026088646163903762
322.75	62.54599853477879	0.02598730805078046
323.	62.337239621311255	0.025897144921023723
323.25	62.12927907543279	0.025803380374722216
323.5	61.92190263316444	0.025717661797428272
323.75	61.715627269547966	0.025622968918375774
324.	61.51013083914469	0.025515738333521117
324.25	61.30553239245325	0.025406208734182232
324.5	61.10177543735031	0.025315685014584834
324.75	60.89877928793645	0.025224623782000754
325.	60.69667975463503	0.02513776823335365
325.25	60.49529413095035	0.025054870486125102
325.5	60.294683455350246	0.024964812282405435
325.75	60.09477357928435	0.02486304845514388
326.	59.89579144473229	0.024764040932271705
326.25	59.697485020663	0.024659728655239823
326.5	59.50002327167625	0.024568434471399746
326.75	59.30331295450266	0.02447077586875143
327.	59.107482482306196	0.024385990533301115
327.25	58.91233121991319	0.02429693750493454
327.5	58.71731298762301	0.02419424403631141
327.75	58.52368529681076	0.024106849748077464
328.	58.3308984227207	0.024004630406067408
328.25	58.13882235691952	0.023919135926712985
328.5	57.94762794421883	0.023810474269765024
328.75	57.75706017759039	0.023726254393630457
329.	57.56724521054468	0.023639879469191823
329.25	57.37817971935583	0.02355799969063507
329.5	57.18984699798819	0.02347532968063049
329.75	57.0022725167374	0.023393701318056636
330.	56.81547990445096	0.023316344542469048
330.25	56.62928600601115	0.023239834096727845
330.5	56.443870617233586	0.023156743748740074
330.75	56.259273190457776	0.02307363094015783
331.	56.075350869968034	0.02299226727450811
331.25	55.89211086883002	0.022909501205010993
331.5	55.70958335624172	0.02282520232783819
331.75	55.5277855611238	0.02274298366251009
332.	55.34668407514854	0.022660574836637255
332.25	55.16625199919379	0.022583400691056407
332.5	54.98657135373212	0.022501832078162164
332.75	54.80770786969588	0.022426612365610877
333.	54.629364323185165	0.022339221866005517
333.25	54.45179130748445	0.02226105223072423
333.5	54.27482779605833	0.022173617912188075
333.75	54.09859682495452	0.022092966396616797
334.	53.92304011404038	0.022013314736277628
334.25	53.74810340848829	0.021931724087347008
334.5	53.57394852646271	0.021860620236384642
334.75	53.400477841584895	0.021787776009385057
335.	53.227631857910865	0.02170769949869232
335.25	53.0554495813703	0.02163133957109233
335.5	52.88397884070169	0.021544452008048207
335.75	52.713099556026016	0.021449951040893974
336.	52.54293392158754	0.021378740699395844
336.25	52.37339046292241	0.021303306394121542
336.5	52.204510260024556	0.021222906996373934
336.75	52.03659461518735	0.021156350583435672
337.	51.86900470792022	0.02108221374898991
337.25	51.70202642588313	0.02100956108277501
337.5	51.53570246740108	0.020932951141469036
337.75	51.37004095997606	0.020856007060304216
338.	51.20492085426219	0.020784661048585406
338.25	51.040519790220934	0.020707300276007923
338.5	50.87676336517744	0.020608293461447814
338.75	50.71364977675347	0.020537885273905522
339.	50.5511522193422	0.020455032092638575
339.25	50.38925017079476	0.020381612359127034
339.5	50.227991927414315	0.020311434847855248
339.75	50.06732664820643	0.020237996635667256
340.	49.90760163351826	0.020163738579945852
340.25	49.74814239292719	0.02008909419927312
340.5	49.58925974745456	0.020004391496533533
340.75	49.43103675420738	0.01992813786033305
341.	49.27342261697673	0.019855595754704077
341.25	49.11644490452707	0.019784295043867594
341.5	48.960027565356796	0.019713470899870276
341.75	48.80418952719566	0.019639550949112582
342.	48.648759919650146	0.01956619130925898
342.25	48.49411688310072	0.019496410630483327
342.5	48.340055376140626	0.019428328756353735
342.75	48.18705440964297	0.019378420462208258
343.	48.034149502256305	0.01930894084061925
343.25	47.88183625989507	0.01924267754839975
343.5	47.73009223047371	0.019174770554720257
343.75	47.57892815497125	0.019106403848003682
344.	47.428315480021816	0.019040572905780262
344.25	47.2782898447906	0.01897308493217869
344.5	47.12883261496316	0.018905866227974306
344.75	46.979918940815125	0.018839220412790982
345.	46.83171569165605	0.018790357577728296
345.25	46.6839279841852	0.01872477194180014
345.5	46.53677159957608	0.018666886081995716
345.75	46.390103311388316	0.018599951889970236
346.	46.244048462583535	0.018532902615941236
346.25	46.09835859093409	0.018445057852171137
346.5	45.9533218981357	0.01838134348084709
346.75	45.80882853401589	0.018316216994235787
347.	45.66489609485011	0.018243689359445366
347.25	45.521479625123256	0.018181141009162585
347.5	45.37861467399722	0.01811741155558386
347.75	45.23628628726767	0.018054608338085528
348.	45.09447804615354	0.017991655038123756
348.25	44.95321256344877	0.017929194740111263
348.5	44.8123391259493	0.017870364736059352
348.75	44.67215251492487	0.017806626109161817
349.	44.532446247206664	0.017743736348985996
349.25	44.39327525614084	0.017684459861899655
349.5	44.25461105896971	0.017622180114132996
349.75	44.11645189901493	0.017540656303525724
350.	43.97917000495286	0.017507884331888015
350.25	43.842048257321366	0.01743951021101525
350.5	43.70544458214736	0.01737855409204119
350.75	43.56932353188812	0.01732137015837194
351.	43.43371662771549	0.01726241004266093
351.25	43.29860184346953	0.01720295581677347
351.5	43.16398535362184	0.017143876320661503
351.75	43.029905539177236	0.017077404912928782
352.	42.89631723689847	0.017020249486590193
352.25	42.763269311748935	0.016969772011640624
352.5	42.6306257049986	0.016911635194776523
352.75	42.498456898514	0.016854208027509268
353.	42.36680117305881	0.016798511669238684
353.25	42.23562642718928	0.01674292175113689
353.5	42.1049566461353	0.016686071992034087
353.75	41.974702443655154	0.016628658294547852
354.	41.84493863386781	0.016576795306751033
354.25	41.715611126804546	0.016528147568383705
354.5	41.58660206282274	0.01641582423319109
354.75	41.458306594755356	0.016360866220692452
355.	41.33044093297983	0.016303581151101393
355.25	41.20316379874554	0.01626004863456955
355.5	41.07623361195182	0.016201759952915357
355.75	40.94985204608248	0.016141286966104913
356.	40.82387799902106	0.016088677096226432
356.25	40.69835760247842	0.0160345737399481
356.5	40.57329574916254	0.015981648760833647
356.75	40.44870186307741	0.015926566251099363
357.	40.32451905706889	0.015865769889055192
357.25	40.200829438718934	0.015812158137019944
357.5	40.077199347249895	0.015801300398388486
357.75	39.95446336482188	0.015745125396205845
358.	39.832102407025516	0.01568104595392638
358.25	39.7102157005887	0.015626911268011606
358.5	39.588768986918964	0.015573220492015134
358.75	39.467775246088884	0.015520757614207775
359.	39.34721269893096	0.01546872112853153
359.25	39.2270971081478	0.015417671124606581
359.5	39.1074302436894	0.015359766215437404
359.75	38.98815853520982	0.015305079439709756
360.	38.8693239407551	0.015255917122755742
360.25	38.750919504618246	0.015210912897819607
360.5	38.63297094472412	0.01515523916782586
360.75	38.51544095771793	0.015103559230844681
361.	38.398331539515496	0.015052417518687904
361.25	38.281596651258326	0.01500264572975251
361.5	38.16537913793239	0.01495073133117638
361.75	38.04955015309928	0.014896533631706437
362.	37.934124918655655	0.014846490320753263
362.25	37.819112090369586	0.014797257122831574
362.5	37.704504309895206	0.01475699604330529
362.75	37.590228115723214	0.014710887697070135
363.	37.476442543731984	0.014663104529987037
363.25	37.36307964633749	0.014614574068635014
363.5	37.25012430931421	0.014567205692561813
363.75	37.13760306759	0.01451711053994338
364.	37.02548369087393	0.014474500275845554
364.25	36.91365916338363	0.01437352932575153
364.5	36.80232721264199	0.01432409614194959
364.75	36.69139109635289	0.014275179828454382
365.	36.58085187338899	0.014225929017366105
365.25	36.47062044302026	0.014178491621339035
365.5	36.36088150862286	0.014129392019271941
365.75	36.251525376418364	0.014081133013791061
366.	36.14259901505958	0.01403294352327911
366.25	36.03403015741847	0.01399177615888184
366.5	35.92585246360963	0.013943968151284085
366.75	35.818084157393095	0.013897067624125556
367.	35.71085691495389	0.013829697082334733
367.25	35.60383621954464	0.01377477987058371
367.5	35.49716372444466	0.013727652062428427
367.75	35.390894948113086	0.013680690872976445
368.	35.28499806564587	0.013634599061959407
368.25	35.179463986302785	0.013589456345109842
368.5	35.07421006553022	0.013546271666476284
368.75	34.96945582177704	0.01349097379473914
369.	34.86511336881122	0.013444477827923382
369.25	34.76108164565316	0.013400553021899192
369.5	34.65742578456037	0.013356703965068818
369.75	34.55414055870195	0.01331316025047587
370.	34.451222997890284	0.01327102201583667
370.25	34.34866526246005	0.013227872626100631
370.5	34.24646693681636	0.013184502809846559
370.75	34.144632580349366	0.01314202774249704
371.	34.043177684418524	0.013100021449328118
371.25	33.94205741398189	0.013054692339168502
371.5	33.84115422049307	0.013048632759252209
371.75	33.74097335754606	0.012979732082520214
372.	33.64089057618053	0.01293278416656271
372.25	33.54118422212131	0.01288485282571679
372.5	33.441824326067255	0.012842789033119976
372.75	33.342829079990004	0.01280055325927865
373.	33.24414466752572	0.012779028416034406
373.25	33.14583881309495	0.012731724925655283
373.5	33.04787687227419	0.012689093934193653
373.75	32.95023647995262	0.01264945508614521
374.	32.85310012428831	0.012607265348015156
374.25	32.75616585457034	0.012565785678067189
374.5	32.659562072575845	0.01252627696711099
374.75	32.563319365258394	0.012480137407335438
375.	32.467356910492455	0.012445011439063612
375.25	32.3717499727523	0.01239729655818212
375.5	32.276504666418155	0.012357163400334091
375.75	32.18161380350268	0.01231506310577235
376.	32.08704192865847	0.01227816429574536
376.25	31.99279197625324	0.012237951822912102
376.5	31.898868574333587	0.012198120946169034
376.75	31.80527431741009	0.01215893302742679
377.	31.712013466626036	0.01212470485365626
377.25	31.619231289832403	0.012092557663319669
377.5	31.52661399367143	0.01205426835528811
377.75	31.434251206918624	0.012015432853028411
378.	31.34226077455659	0.011977889236867535
378.25	31.2505971576546	0.011939216801904603
378.5	31.15925652894865	0.01190065426693072
378.75	31.06823307018504	0.011862384354702025
379.	30.977518508212516	0.01182527453159786
379.25	30.887130251987266	0.011787867445682856
379.5	30.797055009159806	0.01174685794413906
379.75	30.70728787260834	0.011710017119942085
380.	30.61784975245795	0.011667397155992708
