310.	29.609416424585834	0.02535020687509317
310.25	29.50597942616613	0.025272533881469925
310.5	29.402955606446145	0.02519929813998057
310.75	29.30034971392316	0.025125220451348317
311.	29.19816782609169	0.02505141980445298
311.25	29.096423153489887	0.024977589559689317
311.5	28.99501145627336	0.024897744202403448
311.75	28.894268063597053	0.024819067747685983
312.	28.793696380301046	0.024748594388396133
312.25	28.693742503559495	0.024694918431463455
312.5	28.59403651739266	0.024623213307487492
312.75	28.4947483883813	0.02455114609196368
313.	28.395868993086115	0.02448039474379945
313.25	28.297404485020426	0.024409462777572374
313.5	28.199354964603764	0.02433953092116045
313.75	28.10173111311297	0.02427325660826175
314.	28.0044800844181	0.024205241895170964
314.25	27.907550610064025	0.024136616970164386
314.5	27.811109179777137	0.024078018989361617
314.75	27.71509265283851	0.02401055828733993
315.	27.61948409001072	0.023934603325131046
315.25	27.52425129857883	0.023873742017147224
315.5	27.429357117013698	0.02381069224537268
315.75	27.3348309244009	0.023754062557592326
316.	27.240713468145692	0.02368813214653152
316.25	27.146944981056475	0.02361564722673267
316.5	27.05343208812381	0.023538486704853596
316.75	26.960445506389995	0.023469122023938416
317.	26.867719433776582	0.023409520096387935
317.25	26.77556622176187	0.023326733257649244
317.5	26.683559116210116	0.02325609404545844
317.75	26.59208634731443	0.023185370903800823
318.	26.50103952128785	0.023111726936308495
318.25	26.410292122726265	0.023044191886954345
318.5	26.320127869957574	0.022982965096906824
318.75	26.23016134046274	0.0229153943909558
319.	26.140502633782805	0.022852163808909663
319.25	26.051212870827044	0.022783896373875612
319.5	25.96227426613061	0.022717508066134616
319.75	25.8737161031585	0.022652257352060393
320.	25.785491884296697	0.022587269333272705
320.25	25.69759894308598	0.022519522666116173
320.5	25.61013612312941	0.022462720687147934
320.75	25.522971412553364	0.022400519395764665
321.	25.436162173082856	0.02233929057280111
321.25	25.34967795539898	0.02228742603618737
321.5	25.263551551641147	0.022229255500794767
321.75	25.177782488765935	0.022164945125992347
322.	25.092372120964896	0.022103516534031732
322.25	25.00732171575512	0.02204214352139805
322.5	24.92260104929784	0.021978808937719148
322.75	24.838212385953046	0.021917369182320255
323.	24.754141340240203	0.021852157801276608
323.25	24.670428399041842	0.02179060358272477
323.5	24.58705563393697	0.021728323603558312
323.75	24.503977863946947	0.02166471279120431
324.	24.421290964141843	0.02160373550546948
324.25	24.338914608714024	0.02154249186591167
324.5	24.25677778598664	0.02148306988439874
324.75	24.17508523945448	0.021422254534884222
325.	24.09367991661273	0.021359956456234286
325.25	24.012612709746875	0.02129920507434462
325.5	23.9318701794472	0.021237956492336466
325.75	23.851453567354042	0.021177696494120653
326.	23.771362371536668	0.02111774817897076
326.25	23.69142621653913	0.02105254599683503
326.5	23.61196991027741	0.02099411648787389
326.75	23.53283328845683	0.020936123510707685
327.	23.453966154309235	0.020881766657419035
327.25	23.375456398092584	0.020824279177849434
327.5	23.297283246600525	0.020768154124919634
327.75	23.219449165617448	0.020711429775499075
328.	23.14188181725354	0.020653674142916426
328.25	23.064647400789166	0.020598093465100407
328.5	22.987696901233445	0.02054256700248043
328.75	22.911036233317695	0.02048759207215672
329.	22.834687673756097	0.02042939126904625
329.25	22.758723818200068	0.02037446340799819
329.5	22.68326473939645	0.02032155677296461
329.75	22.607820647922185	0.02026564933341251
330.	22.53260653372681	0.02020855569577355
330.25	22.45780129598389	0.02015353058969682
330.5	22.382754657239193	0.0200857660366364
330.75	22.308518114574802	0.020032476859211543
331.	22.234573998037582	0.019975826252374956
331.25	22.160906095095136	0.019917331436268823
331.5	22.087535361672774	0.019861364133722484
331.75	22.015038190706623	0.019806268249428723
332.	21.94222307138391	0.01975221075083202
332.25	21.869683480175734	0.01969821573338029
332.5	21.797434984976093	0.019643347681364012
332.75	21.725452733003475	0.019590191298348925
333.	21.65381459920436	0.019533151459505092
333.25	21.58241697394307	0.019479898755151843
333.5	21.51124782707529	0.019431287894598404
333.75	21.4404174078268	0.019375145372785063
334.	21.36984866658909	0.01932236808796186
334.25	21.299545656413326	0.019269782837237293
334.5	21.229507322034266	0.019217078718418927
334.75	21.159714462299426	0.019164986806855633
335.	21.090209682495374	0.019108282790785445
335.25	21.021000947229133	0.01905666526430252
335.5	20.952046589197867	0.019005304209752737
335.75	20.883349314772083	0.01895436982841942
336.	20.814948491916212	0.018904396921464773
336.25	20.746752644048772	0.01885754084587287
336.5	20.678868940768446	0.0188073972512779
336.75	20.611217544224107	0.018757187331089765
337.	20.54384971446611	0.018707519548990845
337.25	20.476788811642383	0.018652619072852598
337.5	20.409892070926933	0.01860423558757799
337.75	20.34323434303725	0.01855813237307699
338.	20.27690146983772	0.01850889710334474
338.25	20.210811499342345	0.018460829585109407
338.5	20.145013428646898	0.01841292075049179
338.75	20.07943043608374	0.01836682810156107
339.	20.013994617751628	0.01830933808719515
339.25	19.94890089231316	0.018260735849942998
339.5	19.884081771385592	0.018212291398362262
339.75	19.81951014702036	0.01816442509475055
340.	19.755170211282607	0.01811517148871746
340.25	19.69108143388943	0.018066640197179736
340.5	19.627238013958372	0.01801864996027698
340.75	19.563657821689272	0.017975404920115245
341.	19.50034413951637	0.01793056622569066
341.25	19.437272444777772	0.017872599316276647
341.5	19.374400543608807	0.017825460934002103
341.75	19.311727953920172	0.017778371703281483
342.	19.249342904827426	0.017731041888615857
342.25	19.18718708464843	0.017686322368182617
342.5	19.125255118408727	0.017639551609205578
342.75	19.063575606973973	0.017588973733548154
343.	19.00227527307462	0.0175336614103217
343.25	18.941068650850664	0.01748749936419763
343.5	18.88013122536377	0.017440722058371053
343.75	18.819370654612115	0.01739477975825742
344.	18.758832089974813	0.017347952278263617
344.25	18.698527712862532	0.017302242069493795
344.5	18.638433863590834	0.017256624112424564
344.75	18.578586222115558	0.017211581572703905
345.	18.51896352835019	0.01716560845656896
345.25	18.459561483362663	0.017122985081073416
345.5	18.400464141866554	0.017078264066713138
345.75	18.341516477321814	0.017033760887120487
346.	18.282790356519737	0.01698838707823865
346.25	18.22429040159205	0.016943294017570873
346.5	18.16591652362743	0.016897201632824172
346.75	18.10792059688933	0.016852703363886102
347.	18.050072444818834	0.016807889483094536
347.25	17.992205797479382	0.01675842324946568
347.5	17.934829566444954	0.016715295596405968
347.75	17.87763663301507	0.01667203047363593
348.	17.820666265722004	0.01662872242583316
348.25	17.763902258273742	0.016585946425454065
348.5	17.707361990790176	0.01654386189483268
348.75	17.651036392742252	0.016503181307551233
349.	17.59494100179562	0.016460759383896524
349.25	17.539027192971005	0.01642102974231929
