310.	0.12478763440175245	0.00010279799278607901
310.25	0.12434495222652055	0.00010246430245394477
310.5	0.12390376681558216	0.00010210287092565281
310.75	0.12346493642152301	0.00010174922103406492
311.	0.12302773451570784	0.00010140057464009993
311.25	0.12259228054251524	0.00010104494440307202
311.5	0.12215869628011213	0.00010070338628976314
311.75	0.12172778733072341	0.00010038246038583964
312.	0.12129789100103402	0.00010003641711354051
312.25	0.12086980632229255	0.00009969488369901744
312.5	0.12044353485127372	0.0000993568323758654
312.75	0.1200192391071468	0.00009905048253632719
313.	0.1195965105807814	0.0000987136318560953
313.25	0.11917555184164881	0.00009837843529860199
313.5	0.11875636065351378	0.00009804562753113048
313.75	0.1183400921627422	0.00009761363530532089
314.	0.11792442142427736	0.00009728612088473498
314.25	0.11751047623599295	0.00009695726111653847
314.5	0.11709823612618402	0.00009662920660069234
314.75	0.11668763497555233	0.00009630172370244661
315.	0.11627880711942779	0.00009597593702683877
315.25	0.11587150424125035	0.00009564212879967889
315.5	0.11546610252839652	0.00009531739999642477
315.75	0.11506237892595264	0.00009499643522811372
316.	0.11466003474348226	0.00009466044338451798
316.25	0.11425946619973686	0.00009433565373732893
316.5	0.1138607628129947	0.00009401878170423148
316.75	0.11346371856582166	0.00009370309467508695
317.	0.11306820323665567	0.00009331019589500004
317.25	0.11267435100381082	0.00009299648919346438
317.5	0.11228219909139263	0.0000926833578370308
317.75	0.11189167834861795	0.00009237207876841677
318.	0.11150275180742934	0.00009206166399625057
318.25	0.11111553925870965	0.00009174196247317013
318.5	0.11072998533957996	0.0000913396473589095
318.75	0.1103458566756597	0.00009103225417140486
319.	0.10996293443780866	0.0000907538282861394
319.25	0.1095823169685311	0.00009046294076699118
319.5	0.10920279043503082	0.00009016014913653085
319.75	0.10882445773556898	0.00008986802895622038
320.	0.10844816055901363	0.00008956758538529456
320.25	0.10807340641362184	0.00008927245712884318
320.5	0.10770020131503322	0.00008897479221237317
320.75	0.10732845992021899	0.00008867701306790984
321.	0.10695830960109494	0.0000883818394790678
321.25	0.1065896770183187	0.00008808917272327946
321.5	0.10622282640587381	0.00008778965396109472
321.75	0.10585717100570104	0.0000874986230800617
322.	0.10549306761221909	0.00008721062078243753
322.25	0.10513033230175971	0.00008691804689416658
322.5	0.10476915508631424	0.0000866313275875438
322.75	0.10440980404183348	0.00008633524357183957
323.	0.10405151066374523	0.00008605691243101432
323.25	0.10369473378713338	0.00008576808498904013
323.5	0.10333951046444514	0.00008547833996288519
323.75	0.1029856423342726	0.00008519453444067826
324.	0.10263373362184804	0.00008488387733890021
324.25	0.102282655365003	0.00008460114298294159
324.5	0.10193307307571364	0.00008432067185626244
324.75	0.10158489097912586	0.00008404065004474984
325.	0.1012381672101389	0.0000837525121192443
325.25	0.1008928172537432	0.00008347522720243442
325.5	0.1005488603032076	0.00008319714715743116
325.75	0.10020678449459286	0.00008291209425794559
326.	0.0998656090656109	0.0000826379530820979
326.25	0.09952575852299662	0.00008236112655831668
326.5	0.09918736395600307	0.00008208998049370488
326.75	0.09885031155696546	0.00008181907062673407
327.	0.09851461769425361	0.00008154700393709807
327.25	0.09818016066245167	0.00008127689100657526
327.5	0.09784712007728495	0.00008101094961763747
327.75	0.09751543175259463	0.00008074072706900387
328.	0.09718507008957211	0.00008047480281913294
328.25	0.09685563042724522	0.00008021335460831556
328.5	0.09652807488909818	0.00007992821963204395
328.75	0.09620174607557537	0.00007967313021034075
329.	0.0958767005162554	0.00007941208236749739
329.25	0.09555291727525593	0.0000791441943350452
329.5	0.09523051625581752	0.00007889293485802819
329.75	0.09490934767329315	0.00007863371290421975
330.	0.09458948260777263	0.00007837742421718463
330.25	0.09427094000373377	0.00007812244125020208
330.5	0.09395363705712297	0.00007786841120734923
330.75	0.09363757898557801	0.0000776148166935227
331.	0.0933227408412785	0.00007736270917540577
331.25	0.09300942752852931	0.00007711065526480483
331.5	0.0926971473477709	0.0000768602268331271
331.75	0.09238610494050668	0.00007661107743473145
332.	0.09207710611458529	0.00007636203588751588
332.25	0.09176858783191111	0.00007610516385239207
332.5	0.09146124542586795	0.00007586006567241809
332.75	0.09115520606783607	0.000075611298358682
333.	0.09085029886211289	0.00007536651401557324
333.25	0.09054660302487133	0.00007512278014309073
333.5	0.09024414736665348	0.00007488019612601082
333.75	0.08994285511064604	0.00007463843662485677
