310.	2.0282884400486814	0.02544733873632043
310.25	2.022318704063013	0.025363945102928047
310.5	2.01635788492838	0.025280927100145824
310.75	2.0104192953569804	0.025198601366276167
311.	2.0045010153521208	0.02511627637309528
311.25	1.9986086488103014	0.025035007836957703
311.5	1.9926994575250134	0.024953320334757837
311.75	1.9868670520854934	0.02487208063757811
312.	1.9810403889300434	0.024790968141188766
312.25	1.9752243597785948	0.024710072901898025
312.5	1.9695780102610077	0.024629821672469528
312.75	1.9637701267846683	0.0245496132173252
313.	1.9580980304263416	0.024470072490748267
313.25	1.9523706255341147	0.02439058971860655
313.5	1.9466596071649476	0.02431167669220678
313.75	1.940987720967546	0.024233168009948264
314.	1.9352517026478422	0.024154501317945574
314.25	1.9296952383814736	0.024075076151428385
314.5	1.9240746146744299	0.02399760786286067
314.75	1.918531602661408	0.023920745507871415
315.	1.9129028118916613	0.02384338364620581
315.25	1.9073594440356616	0.02376885351200009
315.5	1.9018546274102117	0.023689652810756544
315.75	1.896335598370934	0.023612317988771798
316.	1.890871691696709	0.023536385219698835
316.25	1.8852606006326202	0.02345372569253387
316.5	1.8798274616265136	0.02337771127130692
316.75	1.8742659975409879	0.02330137322609451
317.	1.868884881412229	0.023226226550263886
317.25	1.8634147425124772	0.023152287586304752
317.5	1.8580410863207353	0.02307794393017337
317.75	1.8527964011459985	0.02300219654720729
318.	1.8474568558105533	0.022928584851918777
318.25	1.8421449628669733	0.022855300568514016
318.5	1.8368376976713678	0.022782261308121853
318.75	1.8316295144494208	0.022710823890070994
319.	1.8263520842449341	0.022638499629591295
319.25	1.8213205835357271	0.022566112512629456
319.5	1.8160867948466843	0.022494282776327767
319.75	1.8108957636769876	0.022422987983505168
320.	1.8057090444523753	0.022352127328110875
320.25	1.800547825544655	0.022282051044567413
320.5	1.7953848514682123	0.02221077492381434
320.75	1.7902508022725396	0.022139337457949066
321.	1.7851610934219642	0.022069202704525274
321.25	1.7800507307751179	0.02199858185600841
321.5	1.7749558411034414	0.021928116301869013
321.75	1.769773730601004	0.02185652361753764
322.	1.7648631678869844	0.02178933993130224
322.25	1.7598186058668626	0.021720024101269678
322.5	1.7546112424419762	0.021648773813501172
322.75	1.749709535014494	0.02158334331206354
323.	1.7447000036807008	0.021514966419748108
323.25	1.7397804121992282	0.021449752968165037
323.5	1.7347766707205097	0.02138229497849217
323.75	1.7299533001501528	0.021312875587216562
324.	1.7248462066202255	0.021246360998812504
324.25	1.719903059895914	0.021179267344090487
324.5	1.7149588284518757	0.021109761542401708
324.75	1.7101141314088273	0.02104321020090725
325.	1.7052550301709293	0.020976935476861903
325.25	1.7004277931301544	0.020910345894589222
325.5	1.6955786145894898	0.02084490279287853
325.75	1.6907521416559401	0.020779859093185846
326.	1.6859223601659328	0.02071470231469193
326.25	1.6810807390601803	0.020649586031468707
326.5	1.6763089497692565	0.02058426399523829
326.75	1.6715876735012172	0.020519798372954506
327.	1.6668199240131962	0.02045544669882653
