310.	32.79692567848349	0.00891951222472875
310.25	32.70196984287947	0.008895220828868282
310.5	32.607360300589946	0.00887053859851068
310.75	32.51308920671205	0.008846370014433586
311.	32.419159539574316	0.00882232517517536
311.25	32.32556881446869	0.008797270334768124
311.5	32.23231937127897	0.008773706185599894
311.75	32.13941032406717	0.008749756431901788
312.	32.04682767195765	0.00872807970560997
312.25	31.954587470645826	0.008704283649594151
312.5	31.86267760583116	0.008679052371685545
312.75	31.771076036570108	0.008653829779393439
313.	31.67982299901114	0.008627735091167208
313.25	31.58891149728037	0.008603931248810223
313.5	31.498289930146587	0.008580640754174688
313.75	31.40801163565711	0.008557449768434115
314.	31.31806579948514	0.008521867202971364
314.25	31.22842680384638	0.008498566519128989
314.5	31.139123960764067	0.00847722676887505
314.75	31.05004605940334	0.008459878768239042
315.	30.961370661218393	0.008439734389703933
315.25	30.87301465137828	0.008416894525466047
315.5	30.78496714615531	0.008393646870298954
315.75	30.69723633254844	0.008370736074019136
316.	30.60982800469522	0.008347941141036064
316.25	30.52272557386574	0.008325634635610445
316.5	30.43591777546239	0.008300854643047185
316.75	30.349435906500975	0.008279381136292802
317.	30.263260789960526	0.008257355759922988
317.25	30.177383602455233	0.008231800472211122
317.5	30.09181839270231	0.008209928947112463
317.75	30.006582347125953	0.008187333316611667
318.	29.921618253004013	0.008165648974630466
318.25	29.836956594338666	0.008144703652986387
318.5	29.752583229571492	0.00812439073035789
318.75	29.668521407763485	0.008103194610421532
319.	29.584746774681513	0.008081407823904246
319.25	29.501274597539123	0.008059505889565822
319.5	29.418079176201392	0.008038605294286072
319.75	29.335198167032868	0.008017512932724487
320.	29.252566879798735	0.007994893815692284
320.25	29.170272219168645	0.007974182276540008
320.5	29.08826753010224	0.007953395010880918
320.75	29.00654072401473	0.007933188758922249
321.	28.92510133865311	0.007913343798568315
321.25	28.843951418343007	0.007892852538475558
321.5	28.763079473373573	0.007874411330858398
321.75	28.68249816326974	0.007854229993893432
322.	28.602202787288658	0.007834705181718696
322.25	28.522186612912247	0.00781573851784921
322.5	28.442578004489434	0.0077912653060278735
322.75	28.363109453578062	0.007770824486671542
323.	28.283925130663274	0.007752454310861122
323.25	28.205009790565864	0.007730297182352376
323.5	28.12637514721518	0.00771033567286855
323.75	28.04802303019913	0.007685927145807039
324.	27.969915010748856	0.0076616218692876535
324.25	27.892099994717135	0.00764646454461663
324.5	27.814551887392355	0.007626807315542021
324.75	27.737271901715687	0.007602494769167669
325.	27.660263996872395	0.007583113930902106
325.25	27.583517418234415	0.007563857663343432
325.5	27.507041803680554	0.007544817689867358
325.75	27.43082062744237	0.007524253108951383
326.	27.354862713073086	0.007504142071163573
326.25	27.279175187537437	0.007484759141577741
326.5	27.203753868179827	0.007465436918772018
326.75	27.128590721821876	0.007446364490372165
327.	27.053689710378492	0.007427335674427823
327.25	26.979034700867672	0.007406820223460947
327.5	26.90464576147593	0.007387791006664571
327.75	26.83051433956975	0.007368682206748214
328.	26.75654394819537	0.0073476535221166555
328.25	26.682923096336143	0.007329107858155197
328.5	26.609548869885607	0.007311260136094219
328.75	26.536431631126117	0.007293015728977181
329.	26.46357744341611	0.007272653943790765
329.25	26.390966194615817	0.007254641856280963
329.5	26.318591069904116	0.007237059655102724
329.75	26.246469371867697	0.007218533618048461
330.	26.17459086338574	0.007200259042904925
330.25	26.10296220929929	0.007182514088170972
330.5	26.031577903816046	0.007164585370654568
330.75	25.96043520341909	0.007146967633804316
331.	25.889578914023566	0.007139328300683236
331.25	25.818918185480637	0.00712135587211482
331.5	25.74849570101112	0.007102262696020401
331.75	25.67832117817893	0.0070845696390025425
332.	25.608383123432553	0.007067598858225285
332.25	25.538681921791294	0.007047211658926507
332.5	25.469225993831333	0.007029704043436456
332.75	25.39999050283946	0.007007546407199356
333.	25.331006133519757	0.006990283988838776
333.25	25.262250175361622	0.006973130129897874
333.5	25.19373536326734	0.006956316693004268
333.75	25.12544484527302	0.006938902852933679
334.	25.057382449907685	0.006922519509891205
334.25	24.98954332964508	0.006906048147372841
334.5	24.921944448077678	0.0068887302977849296
334.75	24.854570050117815	0.006872250609403891
335.	24.78742191310566	0.006855973850214532
335.25	24.720502487210503	0.006839165447035961
335.5	24.653812671576453	0.0068226976203985025
335.75	24.587346056506917	0.0068062507641426725
336.	24.52109752370513	0.006790835483454197
336.25	24.4550883262073	0.0067723703648283895
336.5	24.389282776412063	0.006756107982567033
336.75	24.323698446912285	0.006739384731577453
337.	24.258337066841488	0.006723465089931558
337.25	24.19320221993016	0.006703594541206592
337.5	24.128288390112424	0.006687631625730351
337.75	24.063580321131344	0.006671640355072107
338.	23.99908175790325	0.00665766943444531
338.25	23.934805965611112	0.006641800281872048
338.5	23.870747623210995	0.006626040640122733
338.75	23.806894499108513	0.006609979704710639
339.	23.743264715987213	0.006594207986896714
339.25	23.679844501005032	0.006578568349932938
339.5	23.616630903751933	0.006562931324545353
339.75	23.553624767188627	0.006547272592111933
340.	23.490837455759124	0.006531649677284566
340.25	23.428252815070817	0.006516562626265841
340.5	23.365876141566847	0.0065007442895262035
340.75	23.30370527835255	0.006485457093434943
341.	23.241745104333948	0.006470260538309258
341.25	23.180029220949336	0.006457499933361321
341.5	23.11847115810229	0.006442194281073842
341.75	23.057123808041926	0.0064274401174099095
342.	22.995982499783075	0.006412781917544654
342.25	22.935039892746058	0.006397849395704219
342.5	22.87429947065401	0.006383048849590636
342.75	22.813761196673866	0.006368542046076148
343.	22.753420203136585	0.006353866649658738
343.25	22.693274972037287	0.006339270781771163
343.5	22.633357968821123	0.00632431837655067
343.75	22.57360992930128	0.0063097608788342495
344.	22.51409858550281	0.006296975727889501
344.25	22.4547449624628	0.00628258775802025
344.5	22.39558581039378	0.006268301701696427
344.75	22.336624256439464	0.006254137278570668
345.	22.277853398712036	0.006240080942341044
345.25	22.219266306633426	0.006226171105240065
345.5	22.160892620681352	0.006212021021093749
345.75	22.102698067046624	0.0061976528255704225
346.	22.0446884939421	0.0061846840221585955
346.25	21.986870656084786	0.006170589398222134
346.5	21.929244469924875	0.006156811836515182
346.75	21.871808621310574	0.006141650403806805
347.	21.814556620930645	0.0061281636059077995
347.25	21.757485510615677	0.006113741654274029
347.5	21.700625667783147	0.0060975985291041165
347.75	21.643931938026107	0.006084477353120508
348.	21.587425433405976	0.006070853473293583
348.25	21.531091284003768	0.006057702265442527
348.5	21.474951125914473	0.006044585867221092
348.75	21.418992653012918	0.006031771766460548
349.	21.363275832605588	0.006016005605903724
349.25	21.307678908734598	0.006002875372370471
349.5	21.252265295802335	0.005989841680871198
349.75	21.1970314085212	0.005976338132799638
350.	21.141965582556068	0.005963662049145911
350.25	21.087089512930817	0.00595124653236145
350.5	21.032395088810883	0.0059357195692838136
350.75	20.977871938422222	0.005922766731439429
351.	20.923542780549568	0.005909382488644996
351.25	20.869370183358456	0.005896587001165561
351.5	20.81534413483717	0.005882469986676903
351.75	20.761520519027453	0.00586978857727609
352.	20.707871404038496	0.0058571108916495905
352.25	20.65439632635648	0.0058443267891247165
352.5	20.60108984904115	0.005832624405620376
352.75	20.547953897845982	0.005819762468305487
353.	20.494990754568803	0.0058074049865613235
353.25	20.442196753147005	0.005795167800444649
353.5	20.389574785843884	0.005782854051044539
353.75	20.337118074241353	0.0057705135177083065
354.	20.284830770051816	0.005758177789426043
354.25	20.232711772827415	0.0057463160324825275
354.5	20.18075911641726	0.005734038308476052
354.75	20.12897223075191	0.005722259764059933
355.	20.07735004472343	0.0057104251766994935
355.25	20.02588291507024	0.005698779160806035
355.5	19.974531167444322	0.0056799017141219614
355.75	19.923401458538237	0.005667244170625222
356.	19.872429786334564	0.005657321601789917
356.25	19.821619999353278	0.005645176727999715
356.5	19.770974728410618	0.005633107511921813
356.75	19.72049162152647	0.00562114961697728
357.	19.67016353723718	0.00560924211570931
357.25	19.619993316589888	0.005597425987259731
357.5	19.569991611434258	0.005585364540876614
357.75	19.520143997605853	0.005573766381626724
358.	19.47055707877289	0.005581520760077896
358.25	19.421027890531573	0.005568594844582428
358.5	19.371653727562965	0.005556544432649278
358.75	19.322434918519146	0.005543745440141396
359.	19.27337399227758	0.005531757348614222
359.25	19.2244592799532	0.005514757071274437
359.5	19.17570517151518	0.00550287202505622
359.75	19.12710749312061	0.005491675203659055
360.	19.078676483208557	0.005476475755022993
360.25	19.03038401952586	0.005464877787994324
360.5	18.982249823962857	0.005453934448237152
360.75	18.93426098420186	0.005442591932853953
361.	18.88642395236544	0.005432498612831562
361.25	18.838737120489018	0.005421192283401336
361.5	18.791201046770105	0.005409961722554218
361.75	18.743814750729108	0.0053990855312964535
362.	18.696580135604727	0.005388435745426938
362.25	18.64948506080507	0.005377565470980676
362.5	18.602539202395942	0.005366460793079976
362.75	18.555740517053266	0.005355443088622862
363.	18.5090905753825	0.0053448778129714415
363.25	18.462589614083296	0.0053353467027927905
363.5	18.416225968760834	0.005323553626226247
363.75	18.37001182601462	0.00531306593556584
364.	18.323938311532643	0.0053022517172474125
364.25	18.278021044969407	0.005291213544801171
364.5	18.232244385680012	0.005280566104620971
364.75	18.18660023246661	0.005270106203339274
365.	18.141101650956344	0.005259299109468492
365.25	18.095744626402485	0.005248155231819375
365.5	18.05052697786186	0.005237323756062053
365.75	18.005465860519283	0.005233363793938616
366.	17.960528688944457	0.00522181282921531
366.25	17.91573004010297	0.005210832352081823
366.5	17.871071524863495	0.005200116717501828
366.75	17.826548064060077	0.0051892160942494225
367.	17.782171610492316	0.005182155439099583
367.25	17.737927910273395	0.00517109167013303
367.5	17.693785851487903	0.005159858514218527
367.75	17.64981395063504	0.005150568299263959
368.	17.605961596332193	0.005137907473076731
368.25	17.562263059615397	0.005127359542555974
368.5	17.51870830084999	0.00511634124548153
368.75	17.475276487662466	0.0051059187487355545
369.	17.43198119339561	0.0050955644361666596
369.25	17.388818700422604	0.0050851068322526035
369.5	17.345741887287264	0.00507450944647393
369.75	17.30284252465756	0.005064246124595482
370.	17.26007976735665	0.005054047879970074
370.25	17.217446006940907	0.005043824728198503
370.5	17.174941506489198	0.005033669918489366
370.75	17.13256260598949	0.005023699511371235
371.	17.090320290165046	0.005013819407698873
371.25	17.04817167548153	0.00500232345119495
371.5	17.006185794676345	0.004992538709486106
371.75	16.9643306638775	0.0049828839519159614
372.	16.922598664877626	0.004973331774250134
372.25	16.881000831171903	0.004963924473332429
372.5	16.83951292055839	0.004953334994885013
372.75	16.798151520777747	0.004947371199420631
373.	16.756926235422526	0.004938081312357808
373.25	16.715836331504498	0.004928859370247871
373.5	16.674866153254374	0.004919651799590891
373.75	16.63402094218516	0.0049096392367593885
374.	16.59330045532249	0.004899865804046346
374.25	16.55270419036522	0.0048900648404348905
374.5	16.512240677322133	0.004879402521023804
374.75	16.471893168373935	0.004870600694596851
375.	16.431663616099076	0.004859458855507828
375.25	16.391577661256214	0.004851220376506423
375.5	16.351590994165218	0.004841261497542223
375.75	16.311729878190732	0.004831172810181169
376.	16.27198817620854	0.004821714517787005
376.25	16.232345707374208	0.004812123911565161
376.5	16.192837353714022	0.004801826224372273
376.75	16.15345273169262	0.0047919552583454705
377.	16.11418577466845	0.0047833971075123575
377.25	16.075020032213224	0.004773507079474726
377.5	16.035983776854664	0.004764288440656878
377.75	15.997073768243618	0.004754919071465072
378.	15.95828287611601	0.004746081819295756
378.25	15.919610612331429	0.004737589830788209
378.5	15.881069657963808	0.004730126654238318
378.75	15.84262626874072	0.004722579939278963
379.	15.804305430726352	0.004715431283880962
379.25	15.76609453775512	0.004707714847791024
379.5	15.728005114875247	0.004700671099280876
379.75	15.690024911545281	0.004693670764199354
380.	15.652083792998127	0.004686572141812504
