310.	4.061939714921759	0.005607924018204138
310.25	4.04642480372169	0.005586681987902634
310.5	4.030977436953101	0.0055655697640299056
310.75	4.015587832861085	0.0055441552353523785
311.	4.000283395976533	0.005523228986499144
311.25	3.9850537289869865	0.0055023678888237015
311.5	3.9698821000230553	0.005481762694104764
311.75	3.954785282778349	0.0054609351328683345
312.	3.939753155244024	0.005440424362175504
312.25	3.9248038189897554	0.005420027653601263
312.5	3.9099032012916255	0.005399653171079458
312.75	3.895101263704076	0.005378509097747992
313.	3.8803344735319505	0.005358330167813675
313.25	3.865597486449478	0.005337958098776832
313.5	3.850969323068037	0.0053174897824921075
313.75	3.8364103900478246	0.005297717938736034
314.	3.821906121891007	0.005277887100857611
314.25	3.8074662524930445	0.005258144510063793
314.5	3.793098545507893	0.005238337141770907
314.75	3.778786140989514	0.005218780413258082
315.	3.764537394624486	0.005199298298123528
315.25	3.7503521421945165	0.005180033105951813
315.5	3.736231919249972	0.005160717734411496
315.75	3.7221570232186303	0.005141576330924386
316.	3.7081657367048084	0.005122080608251621
316.25	3.694228879368155	0.0051030160694937165
316.5	3.6803541218431763	0.005084133429320986
316.75	3.6665402696027516	0.005065270989788561
317.	3.65278717021011	0.005046429191868867
317.25	3.639094781388467	0.005027693561567139
317.5	3.6254487209133615	0.005008917551469392
317.75	3.6118775913014507	0.004990343272940219
318.	3.5983685907740415	0.004971777395891055
318.25	3.584920777629282	0.00495337732420657
318.5	3.5715270235436405	0.0049350059846730784
318.75	3.558186996128958	0.004916773152267394
319.	3.544911285150033	0.00489863004424928
319.25	3.531692464970145	0.004880545688399344
319.5	3.5185275458948393	0.0048625269953192956
319.75	3.505423902755051	0.004844594979575975
320.	3.492378675640753	0.004826742936220753
320.25	3.47939922710519	0.004809060610118986
320.5	3.466466499432546	0.00479136123686627
320.75	3.4535826045228144	0.00477381557785277
321.	3.4407657666847715	0.004756289419306185
321.25	3.4280013741950865	0.004738825059409059
321.5	3.4152937430032257	0.004721448482803837
321.75	3.402660373940567	0.004704183075847231
322.	3.390070040670867	0.0046868513720064505
322.25	3.3775285910175663	0.004669745912320088
322.5	3.3650392627512353	0.004652653868408529
322.75	3.3526047218703927	0.004635636482752931
323.	3.340227849086636	0.004618703243778849
323.25	3.3279041247109027	0.004601813664610478
323.5	3.31563208394745	0.004584636701357682
323.75	3.3034146263508166	0.004567916836448089
324.	3.291258016754084	0.0045510213544558
324.25	3.279141637434147	0.00453446423047756
324.5	3.2670643184944836	0.004518103005825521
324.75	3.2550875658560257	0.004500803793342586
325.	3.2431307688437485	0.004484463718838874
325.25	3.231214440379143	0.004468156595425572
325.5	3.2193680297491705	0.004451819557864059
325.75	3.207562046790025	0.0044356548581248245
326.	3.195807155977783	0.004419552496993756
326.25	3.1840946936072063	0.004403533019231556
326.5	3.1724403251718925	0.004387564247637013
326.75	3.160833256695818	0.004371515175832018
327.	3.149278962317699	0.004355692618000961
327.25	3.1377766483545337	0.00433998053348635
327.5	3.1263159633054576	0.004324218568810134
327.75	3.11490913549793	0.004308597930851375
328.	3.103554125746393	0.004293086232836808
328.25	3.0922424362306953	0.004277648206509515
328.5	3.0809812535233077	0.004262229543842667
328.75	3.069766885480259	0.004246789830135393
329.	3.058600211920635	0.004231038463004614
329.25	3.047482420857776	0.0042158088534205145
329.5	3.036418571277822	0.004200616945734395
329.75	3.02542343993149	0.004185496616617133
330.	3.0144533543206684	0.004170547765258335
330.25	3.0035360206228963	0.004155734986244094
330.5	2.9926519934652585	0.004140835374661358
330.75	2.981813499581254	0.004126016856398456
331.	2.9709918112805394	0.004111011420179223
331.25	2.9602211210282614	0.004096188926712052
331.5	2.949520078363368	0.0040815298051678555
331.75	2.9388647183834347	0.004066942873401959
332.	2.928251541434919	0.004052472462820519
332.25	2.9176872375531806	0.004038019429357593
332.5	2.907161445184152	0.004023610935219057
332.75	2.8966841560835523	0.004009321493168918
333.	2.886239028761153	0.003994828734370693
333.25	2.8758540889595	0.003980409555494618
333.5	2.86550716852669	0.003966134326255946
333.75	2.855206339888839	0.003951985974851372
334.	2.8449495406084053	0.003937934627524434
334.25	2.834730482102753	0.003924185309321548
334.5	2.824561188507795	0.003910225334110386
334.75	2.8144329673944704	0.003896359343911067
335.	2.804359543502695	0.0038822693875706065
335.25	2.7943139472218803	0.003868509748591729
335.5	2.784312884147405	0.003854806869196614
335.75	2.774351032860552	0.0038406717523923038
336.	2.7644337714785316	0.003827083362774914
336.25	2.754545338993997	0.003813383541098399
336.5	2.7447106030165243	0.0037999059852208165
336.75	2.7349179029919988	0.0037864852493517155
337.	2.7251721652409926	0.0037731481715981736
337.25	2.7154604098081006	0.0037598397110856093
337.5	2.7057902355213903	0.0037465806695218228
337.75	2.696158712222028	0.0037333954115029546
338.	2.6865689151084795	0.0037204336392570097
338.25	2.6770142077089205	0.0037072613449161125
338.5	2.6675033016475203	0.0036942265468032573
338.75	2.658029958048605	0.003681246224868296
339.	2.6486050621781705	0.003668179262811059
339.25	2.6392118481573754	0.003655307914904099
339.5	2.629856975269119	0.0036424607527965358
339.75	2.6205414495122774	0.003629659988506948
340.	2.6112650871782574	0.003616945856733363
340.25	2.6020269398816023	0.0036040342287651304
340.5	2.5928277035671305	0.0035914208654989647
340.75	2.5836761288392553	0.0035788535841519715
341.	2.574552932353688	0.003566269715602977
341.25	2.565461929585364	0.0035538117126058637
341.5	2.5564228793646744	0.0035413420723549686
341.75	2.54740271846945	0.0035289073510313654
342.	2.5384279246561445	0.0035166310454304694
342.25	2.5294906973162146	0.0035043905907144028
342.5	2.520590956492259	0.003492279557408772
342.75	2.5117280350077045	0.0034801324119139564
343.	2.5029018886326586	0.00346805677282109
343.25	2.4941114554457777	0.003456012168631355
343.5	2.4853571887947212	0.003444003180896786
343.75	2.4766370506887414	0.0034319295127914827
344.	2.4679545697310856	0.0034200401192804406
344.25	2.4593048380752736	0.0034075508340670993
344.5	2.450695028857548	0.0033957548788562148
344.75	2.442116978159401	0.0033839874166665
345.	2.433575525536963	0.0033722726251703386
345.25	2.4250694584843475	0.0033605998251030967
345.5	2.416611711455243	0.003348598213033872
345.75	2.4081751722479194	0.003337013502046639
346.	2.3997733597543722	0.003325498718665292
346.25	2.391398054689653	0.0033139744719347234
346.5	2.3830652945641564	0.0033025680263201193
346.75	2.374756452938133	0.00329106212687988
347.	2.3664907133644055	0.003279701152639864
347.25	2.3582582540129984	0.003268407737417382
347.5	2.3500592835794314	0.0032571488836980952
347.75	2.3418923309710933	0.003245905715754879
348.	2.3337586026445822	0.0032346984227956876
348.25	2.325659220007878	0.0032235893057579847
348.5	2.317593302253055	0.003212516180490287
348.75	2.3095606506989608	0.003201470953619408
349.	2.301559382790921	0.003190455921802405
349.25	2.2935931007990464	0.003179387505735034
349.5	2.285659864479109	0.0031684688521184385
349.75	2.2777559371340046	0.0031576120978711493
350.	2.269887218585292	0.003146850920917695
350.25	2.262049541886347	0.0031360635414321974
350.5	2.254241532862973	0.003125347463379264
350.75	2.246464692159073	0.00311469664531998
351.	2.2387191418337378	0.0031040575013008636
351.25	2.231004042688399	0.003093377311201657
351.5	2.2233386646034092	0.0030827842193572063
351.75	2.2156863880828643	0.0030722727838838754
352.	2.2080677908761657	0.0030616754829816016
352.25	2.200478457456485	0.0030512414592288473
352.5	2.1929204847584467	0.0030408230616678932
