310.	0.20437209959852387	0.00017050190379737625
310.25	0.2036600857850144	0.00016992781855060956
310.5	0.2029510018668092	0.0001693559600744564
310.75	0.2022448843780325	0.00016878591544928858
311.	0.20154210747385468	0.0001682023833640524
311.25	0.20084184210085326	0.00016764656466979923
311.5	0.20014443016679695	0.00016708287655017978
311.75	0.19944989752729556	0.00016652211596823588
312.	0.1987579240242079	0.00016613786713754554
312.25	0.19806913416030797	0.0001655807311020137
312.5	0.19738319416231484	0.00016503052488115163
312.75	0.1967000309111756	0.00016448267033151306
313.	0.19601969223900226	0.00016393008255307005
313.25	0.19534215136995292	0.00016337972107439923
313.5	0.19466739923956725	0.00016283165564676933
313.75	0.19399541353234512	0.0001623074233593329
314.	0.19332621221041615	0.00016176511458142174
314.25	0.19265972402724785	0.0001612226716757888
314.5	0.19199593432526985	0.000160669269407495
314.75	0.1913346666270805	0.00016012283261393283
315.	0.19067658840453666	0.00015957507193558505
315.25	0.19002112373786073	0.0001589864653985472
315.5	0.18936821988046337	0.00015845734372310532
315.75	0.18871808635408602	0.00015792386417004956
316.	0.18807043120706102	0.00015739842538386867
316.25	0.1874259844588889	0.0001568333226432671
316.5	0.18678384142239876	0.00015630318658994372
316.75	0.1861445933410886	0.000155751329034884
317.	0.18550751062652807	0.00015523243556846015
317.25	0.18487317510525175	0.0001547159582294647
317.5	0.18424131422308818	0.00015420280817720052
317.75	0.1836122242788867	0.0001536767860034432
318.	0.18298548584755817	0.0001531679277323571
318.25	0.18236134930281764	0.00015266622671665663
318.5	0.18173968332439092	0.00015215788966712194
318.75	0.18112056880147992	0.00015165415482828567
319.	0.18050389824716714	0.00015115295265176525
319.25	0.17988973061412464	0.00015065345633065425
319.5	0.179277443264344	0.0001501512514543194
319.75	0.17866804953287851	0.00014964664942125527
320.	0.17805922618181094	0.00014919703202246476
320.25	0.17745488286763858	0.00014870657104723982
320.5	0.17685334451574247	0.00014819847061654643
320.75	0.17625390201779603	0.00014771262664629745
321.	0.17565687680163805	0.00014722874574379227
321.25	0.17506226683566112	0.00014674704226676094
321.5	0.17447006384106906	0.00014626979595922294
321.75	0.1738803377613716	0.00014579105840207597
322.	0.17329269462289162	0.00014531914199731818
322.25	0.1727076033362317	0.00014484396152064524
322.5	0.17212583785605493	0.0001443966773709256
322.75	0.1715457453637792	0.00014393439041390847
323.	0.17096756763302945	0.00014335750209387778
323.25	0.1703915229633915	0.00014285993225956456
323.5	0.16981801590253878	0.00014238974238664563
323.75	0.16924677810062863	0.00014193172964240027
324.	0.16867791919308792	0.00014146137193447224
324.25	0.16811113501667316	0.00014101970191623828
324.5	0.1675467635547332	0.00014055753242939723
324.75	0.1669843951311487	0.00014008577386688444
325.	0.1664245225378954	0.00013962941096889694
325.25	0.16586690810319651	0.0001391731093641936
325.5	0.16531150327633565	0.00013872239182097638
325.75	0.16475845160678979	0.00013826923630694837
326.	0.1642074482484545	0.0001378214658224828
326.25	0.16365868882798995	0.0001373736029497489
326.5	0.16311154481331508	0.00013690741877165423
326.75	0.16256710167203756	0.00013646379830279764
327.	0.1620248161043063	0.00013602799640685456
327.25	0.16148453175115784	0.00013558413097027272
327.5	0.16094652481786828	0.0001351442823144539
327.75	0.16041091007662192	0.0001347061217767264
328.	0.1598778560572804	0.00013426981981646486
328.25	0.15934617469334356	0.0001338366796509202
328.5	0.15881660833540479	0.00013340239523458697
328.75	0.1582884347113026	0.0001329588941193842
329.	0.1577629635604959	0.00013253069968977368
329.25	0.15724186823239608	0.00013208840838036236
329.5	0.15672074307091688	0.0001315400431486207
329.75	0.15620156359720416	0.0001311166794751533
330.	0.15568445580053641	0.00013069668818041475
330.25	0.1551693688768863	0.00013027792451453845
330.5	0.15465656947218215	0.000129909702832891
330.75	0.15414566303354907	0.00012948139995302003
331.	0.15363662702482295	0.00012906737332873738
331.25	0.15312967171405714	0.00012865257564982882
331.5	0.15262459963568434	0.00012824193489131987
331.75	0.1521215041065672	0.0001278330261239736
332.	0.15162036238464968	0.00012742594362173367
332.25	0.15112124504561456	0.00012702245449500166
332.5	0.15062459049057925	0.00012666241164736947
332.75	0.15012928515960194	0.0001262586256629129
333.	0.14963597302501702	0.00012585241708994657
333.25	0.14914456331095488	0.000125453266103897
333.5	0.1486549814577897	0.00012504150793911476
333.75	0.14816752959109425	0.00012468883581354527
334.	0.14768185652116878	0.00012429465525926444
334.25	0.14719804124405014	0.00012389930923434046
334.5	0.1467157241441494	0.00012349685180456843
334.75	0.14623770661613197	0.00012310622676187086
335.	0.1457602099697898	0.00012274839138912136
335.25	0.14528392278884258	0.0001223613964192963
335.5	0.1448093272616095	0.00012193738779970022
335.75	0.14433668801030317	0.00012155311101447102
336.	0.1438658835538886	0.00012116911290945343
336.25	0.14339683184029592	0.00012076701593781077
336.5	0.1429287910135814	0.00012035271587951016
336.75	0.14246334041483577	0.00011996915675548576
337.	0.14199777267444913	0.00011967554631742844
337.25	0.14153601607617416	0.00011929935046358625
337.5	0.14107616700322737	0.0001189152963327811
337.75	0.1406179650855116	0.00011854140353015576
338.	0.14016146579923067	0.00011814737114223907
338.25	0.13970659898819857	0.00011776202214402885
338.5	0.1392537383739275	0.00011736287476305978
338.75	0.1388020821433267	0.000116976961473116
339.	0.13835263048969532	0.00011661092880866341
339.25	0.13790518746054756	0.00011625074483911848
339.5	0.13745953012682124	0.00011586728671872681
339.75	0.1370152747057657	0.00011550149888422834
340.	0.13657186325937457	0.00011515643839287073
340.25	0.13613097363409826	0.0001147957714940517
340.5	0.1356917925980465	0.00011443672347452977
