310.	66.67626440153587	0.027626125359210347
310.25	66.44447979659454	0.02752806186982026
310.5	66.21334496038848	0.027410864780692486
310.75	65.98303590347287	0.027301290170522328
311.	65.75370843981746	0.027195027852242017
311.25	65.52541474503728	0.02707781955966314
311.5	65.29820328387444	0.026970832263646587
311.75	65.07159109525642	0.026858498403481264
312.	64.84587876053747	0.026776037293716734
312.25	64.62133055334175	0.026667290312528596
312.5	64.3976945538065	0.02656462138246223
312.75	64.17486062798805	0.02645550296346204
313.	63.953004789938085	0.02635236962907127
313.25	63.73261831667891	0.02634780229694367
313.5	63.51252671276602	0.02620932502623195
313.75	63.293522998441006	0.02613803460345572
314.	63.075214933549425	0.0260374060949982
314.25	62.85794830779382	0.025919844667590158
314.5	62.64181923234415	0.025824165404399874
314.75	62.42611152422435	0.025689556642758744
315.	62.211439498794675	0.025607636190127757
315.25	61.99746750457508	0.025516520223833116
315.5	61.78480643406039	0.025424773723716303
315.75	61.57280852335059	0.025326739546460846
316.	61.36177050850894	0.0252147774665789
316.25	61.15151728694748	0.025105768852275487
316.5	60.94213320189061	0.02500083447276623
316.75	60.73332013717229	0.02491576873789072
317.	60.52545528426474	0.024777057504409467
317.25	60.31850566518053	0.024690020719529315
317.5	60.112398971953475	0.024582182261336752
317.75	59.90717235073807	0.02449152267118102
318.	59.70261505567282	0.02440792301032212
318.25	59.498564167809526	0.024280828977001293
318.5	59.29638288118794	0.02425887181620639
318.75	59.09475063327213	0.02417852391784655
319.	58.89339122022221	0.02407949171754474
319.25	58.69307682508935	0.02400152261871891
319.5	58.4934608874412	0.02391144209282675
319.75	58.29467722574877	0.02382201285910427
320.	58.09676045379801	0.023714488910691386
320.25	57.89956395080263	0.02362310001588426
320.5	57.703383291306686	0.02347923598034046
320.75	57.507679611427335	0.02335759867815811
321.	57.31282179780701	0.02327449804578323
321.25	57.1186938847204	0.023199758799468076
321.5	56.92534327851553	0.023124565244505124
321.75	56.73281324981807	0.023039304214817143
322.	56.54105085666491	0.022953053527489175
322.25	56.35017563667887	0.02286809869158239
322.5	56.16005248532892	0.02278324116778895
322.75	55.970701321648804	0.022701363734678397
323.	55.781906272749175	0.022618613227599838
323.25	55.59407933284119	0.022528431061226376
323.5	55.40702019519101	0.022447658392370763
323.75	55.22068299404095	0.0223590074327492
324.	55.03508436340941	0.022281524661989006
324.25	54.850519691077835	0.02218977087078428
