310.	26.659147711989174	0.022775420922846148
310.25	26.56517080087551	0.022715045429281436
310.5	26.471644241515868	0.022647793844389027
310.75	26.378401234850227	0.02258030393176877
311.	26.28555731055137	0.022512262402827717
311.25	26.193098566273665	0.02244371358670816
311.5	26.101047900164634	0.02237593529699984
311.75	26.009315933396355	0.02231001713675353
312.	25.918091588777273	0.02224579438971217
312.25	25.827183960813354	0.02218163148524003
312.5	25.736672714301825	0.022117128540680743
312.75	25.646406495070277	0.02205162918117294
313.	25.55659727845943	0.021989198112573945
313.25	25.467243254042522	0.02192357729546136
313.5	25.378091618203264	0.021863061611220775
313.75	25.28941362164785	0.02180610228057482
314.	25.201056699263383	0.021745223334425755
314.25	25.11305241307973	0.021675832923420044
314.5	25.02540388416291	0.02160969356521368
314.75	24.938127149168135	0.02154386311596181
315.	24.851214243500127	0.021491536404429665
315.25	24.76450120434124	0.021429210372053767
315.5	24.67853910053551	0.021367880221524558
315.75	24.592624394128137	0.021312675040044877
316.	24.50719158302483	0.021250987234057675
316.25	24.421845210288325	0.021172658416433298
316.5	24.33719592638294	0.021116811570226605
316.75	24.252749159389552	0.021055504559565143
317.	24.168605886277053	0.0209939608089523
317.25	24.08480411012402	0.020931415943404218
317.5	24.00137311690359	0.020869862582164674
317.75	23.918303322321933	0.020810525540956203
318.	23.83553230117406	0.020751653395847478
318.25	23.752931318357003	0.020686261777805783
318.5	23.671381050503506	0.020645408192644776
318.75	23.589410981732133	0.020586947280128727
319.	23.50786760013185	0.02051945079770602
319.25	23.426770860538078	0.020463722452050796
319.5	23.345974922218108	0.020405502319161842
319.75	23.265522058260018	0.02034739632681638
320.	23.185429412563057	0.020291227802530582
320.25	23.105684945912703	0.020234532494069264
320.5	23.026308509530278	0.02017809468563971
320.75	22.947556281119144	0.020118079192228244
321.	22.868722923963833	0.020060967449039967
321.25	22.790229205425103	0.020004585327555793
321.5	22.71204303230904	0.01995202333422279
321.75	22.634141045438795	0.019896632880898595
322.	22.556574899427005	0.019837051416048704
322.25	22.47943576046632	0.019782951000039316
322.5	22.40254566420511	0.019727666210430008
322.75	22.325995902597313	0.01967320540446624
323.	22.249722428601633	0.019617788807676232
323.25	22.173742316396513	0.019562220127704172
323.5	22.09803087848692	0.019502452974862652
323.75	22.022766547260176	0.01944738296343279
324.	21.947701166119344	0.01939388966444354
324.25	21.872952402174796	0.019341182822331816
324.5	21.79852914213833	0.019287679438053096
324.75	21.724284508610896	0.019230206251902394
325.	21.650418017813916	0.019175495892619198
325.25	21.576899106029476	0.01912156849446791
325.5	21.503647905997667	0.0190691331885067
325.75	21.430661224204787	0.0190163118124857
326.	21.3580345825874	0.018965200458039025
326.25	21.28600936145157	0.018909533066832976
326.5	21.213811225111282	0.018868363934202676
326.75	21.141846751894104	0.018812064517611547
327.	21.070302321244853	0.01876418148606446
327.25	20.999058440746282	0.01871226129257257
327.5	20.928076725479034	0.018661532721161993
327.75	20.857514460384476	0.01861042842793275
328.	20.78709942232101	0.018559591543812808
328.25	20.717030025110912	0.018506186760308633
328.5	20.64714353690899	0.018453932836767568
328.75	20.57758745517879	0.01840106536979315
329.	20.50811660850228	0.018360618283375936
329.25	20.439124031950083	0.018305053029998086
329.5	20.370423675030906	0.01824790663203262
329.75	20.30198182879263	0.018193890237208608
330.	20.233812565506955	0.0181421861795292
330.25	20.165901566231476	0.018092203661435883
330.5	20.0983458809149	0.01804419968508726
330.75	20.030822035543533	0.01799287006262631
331.	19.963717360107328	0.017938284357607037
331.25	19.89690110414841	0.017886086332670526
331.5	19.830340492746345	0.017834666695429366
331.75	19.76402216962076	0.017782252293756295
332.	19.697949924098204	0.017732124772376436
332.25	19.632240481640906	0.017680526640642992
332.5	19.566919906601928	0.017633591165359633
332.75	19.501577871583706	0.01758770273652672
333.	19.436599146422612	0.017542583643855345
333.25	19.371832388625602	0.01749720112056795
333.5	19.307271620438684	0.017452076479560593
333.75	19.24310389636681	0.017406293910608286
334.	19.179021224883076	0.017361414329743773
334.25	19.115219326612827	0.01731480401389095
334.5	19.051721808410324	0.01726598487323282
334.75	18.988425490803515	0.017224628718548282
335.	18.925435822416496	0.017175143577298
335.25	18.86268801002727	0.01712482943603838
335.5	18.80011127585837	0.017076179577762647
335.75	18.737792608347362	0.017027706800545054
336.	18.675604833386725	0.01698090833597999
336.25	18.61370437338777	0.016933347383332527
336.5	18.55218803776576	0.016887863958477866
336.75	18.490572162426073	0.016843459574839566
337.	18.429376139942597	0.016795899587079242
337.25	18.36849017942144	0.016750176501651202
337.5	18.307719967249724	0.016697923338158543
337.75	18.247239955882787	0.016652508355189114
338.	18.187028145378786	0.016610515613527756
338.25	18.127311840981385	0.016548508063298
338.5	18.06760614014954	0.01650296277641545
338.75	18.008113393483733	0.016457745180189016
339.	17.948826694700294	0.016414548227105554
339.25	17.889867447950575	0.016372010077189678
339.5	17.83108040443413	0.016328917155242522
339.75	17.772165663312734	0.01629398388273633
340.	17.713836735500017	0.01625136706397414
340.25	17.655681257213924	0.0162110122167004
340.5	17.597759284543518	0.016167849874349393
340.75	17.54006206794132	0.016124431125125713
341.	17.48258453304084	0.016080863835434438
341.25	17.425379547851428	0.016037731588426182
341.5	17.36842329599767	0.01598641242363905
341.75	17.31161217512981	0.015943523905981877
342.	17.255151799528505	0.015900608762308872
342.25	17.198794506412224	0.015859153986905346
342.5	17.142743309360593	0.0158142388094851
342.75	17.08680474047149	0.015773218525925246
343.	17.031090455552604	0.015731520498033277
343.25	16.975624053577604	0.015689625121489484
343.5	16.92038520479937	0.01564757601689952
343.75	16.865321934612602	0.015608582489456166
344.	16.81053543967581	0.015564404922063627
344.25	16.755932071799148	0.015521554249302058
344.5	16.701519725811846	0.015480337929984543
344.75	16.647312667729615	0.015437536923689694
345.	16.593316543162842	0.015393154940108008
345.25	16.539988903489963	0.015358641108171263
345.5	16.486517419323146	0.015317205828484871
345.75	16.433068733257944	0.015275297606082516
346.	16.379872797109982	0.015235865562521725
346.25	16.32686776400818	0.015195872806371238
346.5	16.274127581141034	0.015156006130161001
346.75	16.221496216154097	0.015116685866478788
347.	16.169124922343094	0.015076953013314543
347.25	16.116931873184672	0.015036861327066959
347.5	16.06493288751879	0.014998801744044277
347.75	16.01317774148734	0.014961975631267136
348.	15.961581599450714	0.014921560037772254
348.25	15.91019816872568	0.014882260399835593
348.5	15.85900873673697	0.014842162293905854
348.75	15.80801965796985	0.014802850750300477
349.	15.757203362185265	0.014763467140936406
349.25	15.70649238173588	0.014718774744715533
349.5	15.656011546342402	0.014682438408140144
349.75	15.605804496056704	0.014642858197739573
350.	15.555929514982358	0.014595466056896338
350.25	15.506044548185136	0.014559516123451438
350.5	15.456277679602124	0.014520496513098146
350.75	15.406771040264683	0.014481977616757737
351.	15.357492632882769	0.014442625224002551
351.25	15.308359787171636	0.014404040807007305
351.5	15.259367945901664	0.014368448788011908
351.75	15.210667424258762	0.014332025150268251
352.	15.162123438670152	0.01429443193946801
352.25	15.11374855381355	0.01425737827927897
352.5	15.065448287449746	0.014222025028921044
352.75	15.017431987201123	0.014186362918380937
353.	14.969617176579714	0.014149875703762964
353.25	14.921993626436883	0.014112924140762458
353.5	14.874571530442477	0.014074621985066826
353.75	14.827276052669427	0.014037675107197422
354.	14.780160475621043	0.014001082051124405
354.25	14.733213168179269	0.013966190573647477
354.5	14.686434451289387	0.013928348740563902
354.75	14.640254287966226	0.013896422143335587
355.	14.593826360234392	0.01385855197595775
355.25	14.5470134198934	0.013822465833262906
355.5	14.500967346054807	0.01378608217426629
355.75	14.455079631904889	0.013750356171692301
356.	14.409329907713595	0.013715263705836906
356.25	14.363767174862563	0.013679218598928605
356.5	14.318374367202443	0.013642772911425727
356.75	14.273161927935565	0.013606410620784241
357.	14.228111833563457	0.013569980250650392
357.25	14.182994426957151	0.013533931089313521
357.5	14.138290101282116	0.013498446112286027
357.75	14.093786037073674	0.013462802987899699
358.	14.049424686700513	0.013427774897059189
358.25	14.005161450156095	0.013393563376199697
358.5	13.96111555157758	0.01335805817741454
358.75	13.917228482032558	0.013323472032307439
359.	13.873495254178993	0.01328979401876994
359.25	13.82993694065585	0.013255857051121738
