310.	-1.2333239438501764	0.0014752731610252388
310.25	-1.227422903039849	0.0014747477137617459
310.5	-1.2215486595956166	0.001476118659174625
310.75	-1.2157084181830728	0.0014743273084113864
311.	-1.2098052873790561	0.0014668791882026307
311.25	-1.2040217865588092	0.0014662146846800249
311.5	-1.1982634548470088	0.0014645862618506934
311.75	-1.1925384558212373	0.0014626438376396738
312.	-1.186850617641873	0.001462475002827369
312.25	-1.1811690870150529	0.0014618232967183982
312.5	-1.1755186496683387	0.0014603136375072917
312.75	-1.169904246259181	0.001459212182116463
313.	-1.1643135982837989	0.0014579875276106494
313.25	-1.1587518115899866	0.0014571343358361494
313.5	-1.1532168201766675	0.0014564413527566353
313.75	-1.1477030882937695	0.00145519187405671
314.	-1.1422290745793144	0.00145387684430667
314.25	-1.1367796140653668	0.0014529755177173983
314.5	-1.1313498870340712	0.001451863694992326
314.75	-1.1259181720472082	0.0014540907803661707
315.	-1.1205435572938027	0.001453918089082603
315.25	-1.115208015130994	0.0014546324220845186
315.5	-1.1098918593241789	0.0014543946826702998
315.75	-1.1046281274262733	0.001454205328413278
316.	-1.0994028204679513	0.0014546016358010594
316.25	-1.0941600908715607	0.0014551463661224941
316.5	-1.0889481112519028	0.0014530358987000585
316.75	-1.0837608078835164	0.0014514709304544221
317.	-1.07860344535891	0.0014498885280738426
317.25	-1.0734714869859414	0.0014486550599341766
317.5	-1.068404862002888	0.0014421359694247705
317.75	-1.0633233013853352	0.0014408087025018501
318.	-1.058270024636144	0.0014393858056577196
318.25	-1.053240409648609	0.0014384613788619362
318.5	-1.0482313236990481	0.0014372681319042562
318.75	-1.04324348459385	0.0014352398012094784
319.	-1.0382908222597362	0.0014340513253682026
319.25	-1.0333566783509043	0.001434417356000279
319.5	-1.028432852760345	0.0014336346535203783
319.75	-1.0235464985745897	0.0014331341213240862
320.	-1.0186849271125051	0.001432440362233522
320.25	-1.013845236620372	0.0014323566360553138
320.5	-1.0090321683674115	0.0014316583197904007
320.75	-1.0042451036121784	0.001431024018267588
321.	-0.9994840127649215	0.0014300798447668928
321.25	-0.9947476381225561	0.0014290865842267267
321.5	-0.9900313661258965	0.0014279629168258286
321.75	-0.9853419703444524	0.0014280349169828092
322.	-0.980672969719659	0.0014272520972658657
322.25	-0.9760204772796048	0.0014262084092622753
322.5	-0.9714060523608935	0.0014249979353643542
322.75	-0.9668154935601453	0.0014234040634842615
323.	-0.9622436227043774	0.0014222329732809563
323.25	-0.9576834150823618	0.0014215546056197835
323.5	-0.9531434665670715	0.0014211801886918948
323.75	-0.9486275622775033	0.0014214829956839404
324.	-0.9441492727654405	0.0014215025675511745
324.25	-0.9396260975109805	0.0014275483798067302
324.5	-0.9351686782696471	0.0014278463099741743
324.75	-0.9307565474688184	0.0014273466678169343
325.	-0.9263679765687489	0.0014260796324070415
325.25	-0.9220091968437258	0.0014250962369584891
325.5	-0.9176487299344375	0.0014246727626608363
325.75	-0.9133062962475621	0.0014233227615636985
326.	-0.9089870555656228	0.001423053445558786
326.25	-0.9046837168665606	0.0014225714498425994
326.5	-0.9004094759675612	0.0014222532653784912
326.75	-0.8961583150075045	0.0014212111851774549
327.	-0.8919232437833162	0.0014204173644117386
327.25	-0.887719796307485	0.001419109726633276
327.5	-0.8835351124574928	0.0014185096646111143
327.75	-0.8793677280481863	0.0014179354798208993
328.	-0.8752202493287801	0.00141689364013497
328.25	-0.8710909606004658	0.0014162618888444477
328.5	-0.8669789048784492	0.001415692636191837
328.75	-0.8628819968925132	0.00141529614942542
329.	-0.8588221635773166	0.001414587848863439
329.25	-0.8547394107700591	0.0014142047794178396
329.5	-0.850705802609243	0.0014131924967792728
329.75	-0.8466988037089549	0.0014125551965698912
330.	-0.8427043710888914	0.0014116857990086218
330.25	-0.8387234312555484	0.0014110991395453326
330.5	-0.8347799088625004	0.0014090176915695838
